predictions,labels,entropys,plpds
485,754,2.0444722,0.29218715
515,469,2.2591152,0.3504215
755,755,0.0013056401,0.0011509657
769,769,0.009893779,0.00068974495
877,877,0.25799453,0.30579364
210,210,0.11231497,0.06309432
429,429,0.02373899,0.0023952723
359,358,0.53023213,-0.025170505
443,443,0.9490993,0.8415683
85,85,0.048047196,0.7045385
125,125,0.063612945,0.9855863
188,203,4.3648586,0.28341615
785,785,0.23956409,0.8122813
242,245,0.8194528,0.42527455
165,165,0.44476706,0.8347985
466,466,0.016503684,0.15458924
767,767,0.25185743,0.016924322
769,918,2.1614602,0.5537957
1,1,0.0009175801,3.20673e-05
94,94,0.015280775,0.051516235
897,897,0.44642338,0.9250256
876,876,1.2596012,0.6107139
595,595,0.059662703,0.8760408
105,105,0.0018874144,0.0060544014
97,97,0.022861771,0.000101566315
892,409,0.5095835,0.39907733
425,425,0.004527348,0.988948
173,173,0.009582335,0.011545658
443,443,0.008002875,0.08786714
255,255,0.02515096,0.9746858
275,275,0.025537428,0.0018333793
546,546,0.0065664537,0.0058077574
762,762,0.22586627,0.21101737
618,618,0.0074961456,0.16573536
657,657,1.473101,0.3678848
132,132,0.29280153,0.075366855
93,93,0.02853333,0.07978076
551,551,0.41670692,0.87685585
188,188,0.73796344,-0.08271617
571,571,0.16141789,0.009244442
442,497,1.5691531,0.32982802
187,201,0.71776307,0.5371652
639,638,1.4633133,0.12737235
80,80,0.00091110455,0.0005518198
591,591,1.6436355,0.43930876
489,490,2.8194642,0.3034278
952,118,1.0706235,0.53062564
958,958,0.009571917,0.4478835
307,302,0.2751193,0.8626628
61,61,0.26241532,0.9739814
98,98,0.00029452512,0.0018233657
891,964,2.1581442,0.6825668
939,939,0.22240211,0.2408784
125,125,0.31053376,0.9552507
334,8,1.1175854,0.46284777
580,580,0.7101077,0.6610515
883,942,0.8977817,0.5959712
933,933,0.13087605,0.9797845
26,26,0.028073205,0.0881089
610,610,1.3260442,0.7805427
330,330,0.12237352,0.40658182
417,417,0.18106265,0.9461173
277,43,1.3638729,0.5178404
21,23,0.29501435,0.9351702
