predictions,labels,entropys,plpds
541,541,0.6274446,0.023201942
780,780,0.16059262,0.042882442
780,780,1.0000275,-0.35088372
806,855,0.5758088,0.77012616
309,309,0.02665605,0.0020654202
532,532,0.3987403,0.883643
273,270,1.4878169,0.2691797
757,757,0.019571355,0.01421082
904,740,3.2222931,0.3135732
34,34,0.006088811,0.008007288
612,612,0.14004362,0.19072568
487,507,0.4358508,0.89577687
693,693,0.04394528,-0.0065410733
753,753,0.24704415,0.9541441
405,405,0.8335341,0.8416158
579,579,0.0961233,0.97558045
299,299,0.033729818,0.0027044415
450,48,2.2678347,0.3913243
848,481,0.7199214,0.4828597
769,769,0.035529584,0.0022162795
891,891,0.24856366,0.70682406
278,278,0.52695763,0.58288294
847,408,0.20670862,0.09973949
681,681,0.6726743,0.8637459
146,146,0.00084117067,0.00014418364
673,673,0.107762404,0.3469013
814,814,0.0083353575,0.5962845
902,902,0.08473243,0.98993635
513,513,0.43240023,-0.0086551905
233,233,0.7282283,-0.02857083
614,614,0.04613069,0.41361356
788,788,0.5293649,0.56596506
832,832,0.005792704,0.0022067428
627,818,3.4197588,0.38373733
384,380,1.1772108,0.53674036
107,107,0.51250213,-0.075522244
93,93,0.41184288,-0.0431363
640,640,0.98409396,0.85850716
886,886,0.09548965,0.20446688
670,670,0.71398956,0.5376939
462,462,0.17648123,0.8578737
822,822,0.021247547,0.9908638
558,683,0.05123175,0.048891723
254,254,0.014032524,0.0031372309
258,270,0.7463654,0.72550565
36,36,0.006166547,0.9993184
416,416,0.02536615,0.032785118
505,899,1.0746938,-0.04433492
229,229,0.0182015,0.015955985
149,149,0.016855275,0.89619976
944,944,0.8914584,0.038025856
695,507,0.4120959,0.8188352
565,794,2.5578747,-0.4620341
132,132,0.037320293,0.005922556
983,983,0.06169964,0.90322185
910,910,0.045647435,0.004957795
727,971,2.2338307,0.4902426
615,615,0.00039743623,3.9935112e-05
469,469,0.30179393,0.817385
109,109,1.4431959,-0.113488376
303,303,0.25626996,0.47103748
181,265,1.9728369,0.62354803
690,690,0.11080547,0.828851
220,220,0.022916306,0.018693566
