predictions,labels,entropys,plpds
115,110,0.20409834,0.9560878
718,718,1.0651863,0.716648
92,92,0.046354946,-0.0010839701
962,962,0.4243222,0.92040664
922,922,0.07022299,0.0732978
10,10,0.0018711605,0.010914266
609,609,0.7131801,0.1486547
241,241,0.58601296,0.80622685
333,333,0.010419583,0.60397947
107,107,0.0060136486,0.0019133687
684,684,0.0012207407,0.002669394
648,648,0.014391517,0.18636483
902,902,0.007320027,0.00025349855
541,634,2.813338,0.24428084
616,616,0.684433,-0.016643822
455,826,2.4313986,0.43534768
635,635,0.07802011,0.97708535
376,376,0.11702156,-0.0034168363
172,171,1.830977,0.28015146
569,569,0.0074790614,0.9982144
258,257,1.5223951,0.58701414
91,91,0.0072682193,0.025767267
705,705,0.090565346,0.98606825
940,940,0.32020247,0.8349764
830,830,0.07258254,0.63708484
634,634,0.06170858,0.73296076
260,260,0.008853216,0.11470479
893,893,0.2522596,0.97061604
327,327,0.054702178,0.8914163
902,902,0.04523597,0.2906934
601,601,0.045607544,0.043760598
67,67,0.5873322,-0.10700506
340,340,0.0016167131,0.0001911521
123,123,0.55159557,0.77230966
373,373,0.14482024,0.070571005
803,803,0.56604743,0.37697923
339,339,0.0008462555,0.0015848279
193,193,0.19603924,0.0007420182
429,429,0.0012604932,-1.5854836e-05
976,976,0.054817878,0.10828948
496,887,1.243747,0.5018968
810,810,0.65185475,0.19763774
733,552,0.3871875,0.82788515
232,232,0.39856023,-0.01397419
117,112,0.3873569,0.88856083
363,363,0.0063712867,0.20411777
639,638,0.72189075,-0.07214743
283,283,0.025957229,0.6094364
373,373,0.07129854,0.46394432
491,491,0.10570207,0.31363863
315,315,0.120741636,0.005053699
615,615,0.19763143,0.8363072
336,336,0.030390572,0.034130633
270,270,0.74957263,0.71104014
284,284,0.021269808,0.05325079
596,596,0.016836742,0.004513204
627,627,0.0021449158,0.006512761
671,671,0.017537232,0.017596185
569,569,0.0033147826,0.012382269
351,351,0.0009213936,0.0013300776
770,770,0.08257618,-0.008499503
435,435,0.36235508,-0.019286275
388,388,0.035369214,0.022880912
535,535,0.018022902,0.62470704
