predictions,labels,entropys,plpds
219,219,0.028210344,0.15947294
868,868,0.13491645,0.98369825
986,986,0.0010138726,1.180172e-05
878,878,0.37748072,-0.0025242567
909,909,0.010774294,0.07796478
35,35,0.6540847,0.34396204
380,371,1.8096198,0.51583457
788,865,0.66580504,-0.067501366
143,143,0.2327537,0.9215412
852,852,0.051880144,0.8203871
805,805,0.00013681535,4.2796135e-05
994,994,0.098190404,0.015108764
195,195,0.0787189,0.40211004
796,796,0.039401144,-0.0036213398
166,166,0.99410015,0.17695826
449,449,0.13750659,0.72209454
856,856,0.108500645,0.17176825
161,161,0.10119732,0.06876719
955,415,1.4211273,0.5955899
837,837,0.48472103,0.082678854
538,538,0.11672841,0.98709977
519,956,0.88462573,0.13374782
888,483,0.01875775,0.033403456
843,733,2.9594326,0.2504489
844,844,0.634869,0.7342926
382,382,0.40488088,-0.028982818
892,892,0.19560683,0.0007151365
654,654,1.1298664,0.5118045
545,545,0.08878055,0.95939493
96,96,0.112259686,0.032333076
324,324,0.026952457,0.0061498284
411,747,0.3188872,0.9566693
971,971,0.26711488,0.9166326
435,876,0.5501715,-0.07305336
702,702,0.63197285,-0.19113243
691,691,0.11649351,0.9624981
140,140,0.0007833041,0.0022643805
185,185,0.916643,0.7707423
404,404,0.49518356,0.8690502
363,363,0.0003140443,0.00033426285
52,52,0.04183791,0.00038337708
439,439,0.31496933,0.8847366
386,386,0.7545054,0.51246136
571,571,0.0024894795,0.017202199
345,346,1.2716429,0.69215375
450,450,0.040000454,0.4446308
37,37,0.5977653,-0.11290592
24,24,0.002864343,0.0006430149
755,755,0.038143832,1.859665e-05
529,443,1.4188765,0.5206208
721,721,1.0693022,0.74139524
305,305,0.24788915,0.06333047
549,918,2.290996,0.14466506
540,540,0.041525677,0.3612417
456,74,2.7439437,0.35036406
233,233,1.3796088,0.6554072
712,712,0.13942963,0.9693735
910,935,0.4921194,0.65797484
500,500,0.004386785,0.51395607
485,482,1.1898724,0.38486156
277,277,0.1715616,-0.012186289
212,212,0.02319573,0.02625227
88,88,0.014851078,0.27081448
388,388,0.013385107,0.001414597
