predictions,labels,entropys,plpds
816,816,0.37951282,0.90456104
648,861,1.7934741,0.3922606
777,777,0.028945595,0.013791263
110,110,0.0041408697,0.011022508
895,403,0.31967527,0.9578684
710,710,0.43830743,0.06693101
772,898,2.4526415,0.3987656
593,593,0.01038393,0.009131193
950,951,1.242683,0.18530875
642,642,0.15936258,0.05699444
374,374,1.628376,0.6083772
360,360,0.0246327,0.0578748
457,457,0.0075436817,0.0012262464
188,188,0.09956725,0.057685196
869,869,0.05225665,0.9886127
522,522,0.08929085,0.008056521
680,680,0.20991296,0.9704292
968,647,2.4575036,0.2667881
663,497,1.5314825,0.3898926
877,877,0.14841796,0.97784084
435,876,0.29945976,0.049568832
640,640,0.079730645,0.23221016
736,736,0.0027852051,0.007332504
853,853,0.13466465,0.028443635
221,221,0.08081275,0.21080452
165,165,1.352984,0.5213342
331,331,0.027587146,0.0038440824
139,139,0.8288959,0.16374004
543,543,0.06145705,0.5806282
71,71,0.20721436,-0.00012868643
821,821,0.018086497,0.65592647
46,40,1.0621085,0.38254523
422,422,0.21091515,0.51890945
291,291,0.030520428,0.010757327
602,602,0.71959525,-0.2962224
482,848,1.0473994,-0.017400265
648,648,0.49599957,0.92007875
375,375,1.700263,0.47620654
743,877,1.2361,0.62878567
209,209,0.43900687,0.69033223
940,940,0.22227019,0.7498092
504,967,1.6320168,0.27345407
952,957,0.14922245,0.009599984
282,282,2.176279,0.27424252
587,587,0.08739799,0.9790446
758,758,0.17425199,0.083253324
521,521,0.039382204,0.018626869
79,79,0.05385366,0.018545091
699,314,0.81443536,0.8846917
874,874,0.17894775,0.8256105
72,72,0.82070017,-0.24327028
744,657,0.9000516,-0.03764981
970,970,0.043382406,0.005263567
152,152,0.37234622,-0.01837027
346,346,0.4623968,0.86289996
67,67,0.57879925,-0.036257386
600,600,0.22763547,0.3134138
738,973,0.44085768,0.59638214
245,245,0.12917915,0.8421928
810,810,1.0989912,0.7242536
837,837,0.91966295,0.23619258
577,577,0.38986105,0.66965103
582,582,0.16671103,0.24590808
940,941,0.7253167,0.85978097
