predictions,labels,entropys,plpds
849,849,0.26154664,0.17202806
646,646,0.006786442,0.032497287
354,341,0.7745501,0.83482575
419,490,2.7986665,0.24254338
685,685,0.0018300756,0.0024411678
945,945,0.0044430415,0.001542449
884,428,1.8207283,0.28940234
435,897,1.8052002,0.55738354
911,911,0.049919285,0.9189773
628,628,0.53681326,0.74569726
43,43,0.2467655,0.4591763
802,802,0.004867758,0.003790617
887,735,2.2740731,-0.09937513
900,900,1.9270186,0.53370637
704,704,0.05634288,0.91895944
956,956,0.18730062,0.9728239
604,604,0.0037105598,0.00023978949
847,847,0.0064968895,0.4656815
696,696,0.00049300195,0.0038083792
388,388,0.0038898934,0.0037786365
799,877,1.5142956,0.67637837
787,787,0.10706937,0.72211236
578,601,0.55250174,0.8704227
129,129,0.013968284,0.011854529
403,403,0.03572973,0.021830022
283,283,0.023227971,0.6580262
711,711,0.0040173135,0.99163353
95,95,0.0041214447,0.9256123
752,752,1.154305,0.52718735
464,667,0.3781857,0.9224647
972,972,0.8847323,0.2569236
453,624,1.3777565,0.43213692
625,625,0.003269026,0.001124084
564,736,0.61107254,0.8511323
820,547,1.2384039,0.5002215
497,497,0.06251668,0.86089426
582,791,2.1976998,0.13325146
788,788,0.15871215,0.9809233
16,16,0.0010298081,0.00062298775
349,349,0.114346206,0.05131799
394,394,0.0015100284,0.0066511035
646,992,3.2659378,0.06793505
641,641,0.02466267,0.29994178
951,951,0.7204634,0.60771257
446,662,1.187833,0.74133664
263,208,1.0206575,0.7781712
146,146,0.001393331,0.00084108114
212,212,1.3823864,0.6112428
22,22,0.1719994,0.9600601
677,677,0.008723365,0.0033689141
927,927,0.011971114,0.027480364
45,45,1.3463087,0.6511244
845,845,0.02304855,0.4106447
606,606,0.0037456304,0.97746205
34,34,1.622114,0.5380725
115,115,0.814811,0.6632138
469,469,1.1643281,0.45016643
145,145,0.27508256,0.8619958
548,548,0.034884855,0.98707306
574,585,1.84395,0.50929964
457,457,0.30719993,0.8846022
124,124,0.03256614,0.024244845
920,920,0.011410449,-0.00038176775
936,936,0.000714978,0.00019413233
