predictions,labels,entropys,plpds
457,836,0.37345624,0.07528794
579,432,2.835227,0.098496646
54,56,2.6112049,0.25529006
720,720,0.24934249,0.87338585
596,596,0.29390565,0.16404837
49,49,1.5627137,0.03180307
99,99,1.1552796,0.80560803
653,177,2.2737432,0.43810514
328,329,0.32990277,0.08781892
318,318,0.019271519,0.0037804842
52,57,1.6392219,0.35649237
243,159,1.1381721,0.53626215
300,300,0.022534527,0.0037121773
427,427,0.064777955,0.02403593
898,756,2.0519729,0.5899921
503,503,1.165484,0.76240075
28,28,0.06379718,0.01063782
414,414,0.89301586,0.89196193
287,277,2.6078,0.24280283
123,124,1.3960415,-0.010914683
669,669,0.1802063,0.9702128
412,412,0.482419,0.9172304
91,91,0.016266683,0.017262995
223,223,0.05852762,0.573291
356,356,0.06505503,0.020662665
828,828,0.95440805,-0.13274264
801,801,0.01178308,0.0014981627
706,706,0.63128746,0.82179964
891,891,0.30690858,0.008764386
392,392,0.14656663,0.108276725
857,857,0.31909674,0.9208822
839,839,1.881257,0.37428555
717,717,0.048027918,0.5212239
717,717,0.05184347,0.024225295
742,742,2.3880737,0.2455957
867,820,0.1540062,0.43150175
164,192,3.6815577,0.18054776
195,195,0.6232562,0.68155706
450,706,4.826373,0.11224844
543,543,1.2934108,0.39122698
328,328,0.6615697,0.48641253
186,192,1.9295038,0.3115514
239,239,0.32849833,0.20583457
46,46,0.93891615,0.43730277
849,849,0.06796153,0.97532153
822,699,1.4302297,0.7341113
591,591,2.1249294,0.590773
936,936,0.0059334515,0.0078246
77,77,0.94466054,0.0040879846
645,645,0.64544755,0.04817778
441,441,3.606079,-0.17991298
691,570,1.235522,0.15591079
531,503,4.885079,0.12710376
401,401,0.07178463,0.035934508
52,52,0.6797936,0.5083158
13,13,0.08438964,0.0026361346
325,325,0.24728306,0.7596472
60,68,2.5650191,0.16861492
847,847,0.4138454,0.06301206
233,233,0.48633692,0.8999669
836,836,0.39169315,0.39286512
837,837,0.5373478,0.6232134
715,715,0.11745355,0.5550728
358,356,0.8896962,0.28306797
