predictions,labels,entropys,plpds
875,405,4.4968405,0.08772416
990,301,1.7121289,0.5272029
664,782,0.6528544,-0.09710574
611,611,0.15183446,0.93112236
820,820,0.0012566167,0.053228676
116,116,0.14416827,0.97250247
982,982,0.45108506,0.951242
376,376,0.010690881,0.0034270287
827,827,0.27786285,0.93322724
690,690,0.89463943,0.49906126
322,322,0.037197098,0.008115113
671,671,0.015752388,0.08015728
999,454,2.0628324,0.36975545
715,715,1.9478482,0.41111016
527,664,1.3664901,0.47415668
627,627,0.0037882612,0.0049364567
220,219,1.082329,-0.33750406
248,257,0.63336444,0.7497334
73,73,0.05172945,0.9388992
479,479,1.1929522,0.27318
424,424,0.67774945,0.61014307
448,448,0.55400723,-0.08942664
705,705,0.14533046,0.97133607
201,341,2.152731,0.18689212
433,433,0.023058534,0.05970353
382,371,0.5332493,0.1686638
477,542,3.175882,0.27213973
718,718,0.0208354,0.010428071
488,488,0.84672886,0.85536665
509,509,0.6923402,0.5844966
37,37,0.18066305,0.028642356
738,14,1.9918845,0.555843
849,849,1.5675876,0.54480183
842,842,0.32669377,0.3789367
442,892,0.50422204,0.7731373
387,387,0.009104936,0.006616175
879,879,0.07763411,0.35991758
332,332,0.20086792,0.7896722
882,882,0.72801363,0.8759457
726,726,0.00042052614,0.00033164024
719,467,0.75591224,-0.4476961
911,434,1.3828524,0.52304786
425,425,0.110546544,0.039314687
777,777,2.061595,0.3731327
670,670,0.2581054,0.122143805
805,452,3.5304909,0.38758135
608,531,1.1386031,0.7778051
233,233,1.8772352,0.28376827
969,969,0.095475964,0.03780079
426,426,0.005063464,0.00038975477
62,62,0.2354046,0.18199408
835,835,0.13613686,0.66464716
195,195,0.06926735,0.00593102
52,52,0.026443835,0.048332214
931,931,3.2670908,-0.34603158
380,377,1.143384,0.6512901
579,579,0.0034286818,0.011324942
922,922,0.2556708,0.9358316
533,533,1.6723527,0.1170139
102,102,0.007680962,0.0006393194
242,182,1.6829028,0.42113155
218,218,0.07991238,0.017432868
368,368,0.007938497,0.0037442446
411,689,1.2010615,0.5038781
