predictions,labels,entropys,plpds
290,290,0.42213657,0.10624075
790,549,2.3402834,0.46552664
11,11,0.201387,-0.0066121817
218,218,1.48398,0.4661797
946,946,0.005034022,0.0053684115
851,651,2.1959448,0.21746564
18,18,0.31323624,0.6694481
180,180,2.805275,0.25047883
86,86,0.29668412,0.098186195
897,521,0.5107782,0.94108486
930,930,1.1918294,0.47900724
567,567,0.16208875,0.093494475
752,752,1.0126402,-0.02220422
597,597,0.7127801,0.7321815
389,395,1.4175168,0.7507469
855,855,0.098404765,-0.00075882673
592,446,1.8671072,0.4587029
925,809,1.0373051,0.2922979
567,567,0.27232653,0.9235871
109,973,1.8499596,-0.50771725
16,16,0.010794361,0.008927047
34,703,5.1708126,0.0632284
221,221,0.35924712,0.8862977
636,414,0.07274741,0.06595898
87,87,0.22816622,0.1463865
889,889,0.14391863,0.08494657
513,776,2.0873756,-0.07356304
688,688,0.15792069,0.066500485
240,238,1.567405,-0.24573109
941,941,0.018580036,0.006438613
839,839,0.19415891,0.8977755
431,516,1.2473226,0.47365043
254,245,1.1946762,0.6030918
217,217,0.25630933,0.04450077
249,249,0.989525,0.075434625
308,308,0.16277474,0.017489672
641,870,1.768872,-0.24681735
669,669,0.034627344,0.024219334
861,861,3.0133677,0.42648497
744,744,0.9199996,0.2678802
581,581,1.9293103,0.70830727
933,965,1.1820713,0.80565333
653,653,2.021193,0.35013267
754,754,2.8030806,0.27076218
7,7,0.6445726,0.89474213
266,266,1.4511244,0.33617404
69,69,0.29707703,0.93854916
232,232,0.52745765,0.5645592
1,1,2.143768,-0.24584866
517,517,0.6031727,0.9036656
426,426,0.64765674,0.0016439557
30,30,0.6136209,0.12192178
998,998,0.64723545,-0.07831663
253,253,1.1445922,0.75372356
955,955,0.020405259,-0.0004233718
129,129,0.0995495,0.05736035
571,571,2.2677436,0.45237866
650,846,1.0582032,0.7926313
675,675,0.12429437,0.6119152
944,944,0.35902146,0.8749646
760,760,1.3066227,0.057454526
315,315,0.98792744,0.8148911
101,101,0.90703213,0.38021624
281,282,0.50544065,0.054048657
