predictions,labels,entropys,plpds
814,814,0.010413138,0.02028656
608,523,1.2544689,0.40045938
805,805,0.15881065,0.59289
206,206,2.0766158,0.5285706
230,175,2.6512294,0.09956123
945,945,0.05662023,0.078964055
388,388,1.0146189,0.7637876
269,269,0.30557474,0.09466052
746,746,0.0005252191,0.08251846
256,256,0.55042595,0.50466526
302,302,0.08285714,0.883865
176,172,1.8622568,0.49396184
464,549,2.125393,0.32746917
132,134,0.8056862,-0.046125352
674,50,2.400062,0.64975977
324,324,0.076921076,0.56275403
199,197,1.8885937,0.4586468
827,827,0.13036287,0.034769237
996,996,0.14000076,0.022184014
312,311,0.375294,0.924457
725,725,2.0079675,0.28583008
351,351,0.06535765,0.08519673
570,570,0.062301412,0.0328753
525,525,0.054916248,0.03916782
994,994,0.02118557,0.009162009
30,30,0.061057393,0.025449574
31,31,0.16076234,0.40037394
10,10,0.02117772,-0.0012668967
475,475,0.013168255,0.0040775537
890,890,0.22158971,0.36456835
204,204,0.8574157,0.52881694
324,324,0.013495491,0.0024077296
58,58,0.12221498,0.084582865
860,860,0.33387104,0.17518556
592,592,0.0035383066,0.005657077
800,800,0.18579128,0.017410278
65,65,0.035924044,0.0028306246
797,797,0.014194068,0.015085936
115,115,0.4165984,0.8216886
457,982,1.9075552,-0.3993006
206,221,0.8275676,0.7576601
777,777,0.022082794,0.014280379
14,14,0.004548844,0.005998969
342,342,0.3250133,0.17713434
604,604,0.00018089332,0.0012403727
68,68,2.7781224,0.29493272
32,32,0.9103592,0.30237663
555,555,0.15096098,0.37040842
339,500,2.110231,0.61080766
233,252,0.9263663,0.12540191
138,138,0.5737168,0.563487
630,630,0.07037248,0.0013509989
630,630,0.19047977,0.07134879
365,365,0.0106185,0.10004163
402,889,2.055487,0.64987224
964,964,0.7532289,0.3536147
114,114,0.13844815,0.9785034
75,75,0.22691321,0.11992836
165,165,0.4676482,0.85319024
265,265,0.37102976,0.44818386
958,958,0.032211587,0.00041657686
856,856,0.058443855,0.8565613
269,269,1.1906775,-0.36096245
507,507,1.0944319,0.42475033
