predictions,labels,entropys,plpds
298,298,0.12801257,0.96118015
933,923,0.8944099,0.5303157
922,749,0.23333345,0.77242136
221,221,0.14043713,-0.022113323
731,731,0.003003013,0.4698609
457,457,0.49389714,0.49639583
139,139,0.004651998,0.12846106
743,743,0.012905043,0.08774686
979,970,0.19342306,0.61817217
40,40,0.42806503,0.16013467
181,181,0.006910653,0.5729152
263,193,1.9709997,-0.1598661
350,336,2.806888,0.24311993
477,477,0.010494808,0.018211901
463,463,0.3477769,0.93312764
985,985,0.017737819,0.09085423
927,927,3.136067,-0.4918464
644,644,0.0005616225,0.012377918
461,461,0.7403992,0.8367235
827,827,0.00011982865,0.00039476156
874,874,0.48073012,0.8305743
962,935,1.2750511,0.35985094
50,50,0.28422198,0.05615908
834,834,0.2662387,0.08991301
67,67,0.7298162,0.7019374
901,901,1.5350809,0.39300233
283,283,0.0037343851,0.001915276
401,401,0.0058581345,0.015462935
857,835,2.8568327,0.43916538
582,582,1.4805365,0.44540176
415,934,0.27326986,0.40388072
412,556,0.13226566,0.9672746
722,722,0.07561974,0.00782752
140,140,0.0013381331,0.0008020401
979,51,1.2588032,0.33802825
972,972,0.17209622,0.0037978888
677,677,1.2432284,0.1320836
107,107,0.09882433,0.2535295
562,562,0.108512655,0.029729068
817,436,2.2724996,0.26260474
626,626,0.019895084,0.9791433
54,54,0.27852726,0.01693821
464,608,0.6620758,0.6625265
133,133,0.0031348334,0.029153526
452,793,1.2684447,0.4805844
680,680,0.006554457,0.017834544
169,169,0.07024363,0.2787915
878,810,0.68951356,0.052770674
796,796,0.062224418,-0.006522715
2,34,2.6770782,0.11304733
521,521,0.019312719,0.99466026
421,421,0.012446282,0.01007992
477,784,1.584227,-0.37867817
359,358,1.2396474,-0.09525946
693,623,1.9162815,0.51277226
457,588,0.1542505,0.97935605
845,845,0.7746153,0.7621425
515,515,2.6068845,0.386357
428,861,3.6349916,0.21544594
81,81,0.0018821126,0.0130800605
185,187,1.6672227,0.36863446
223,223,0.07020205,0.13969594
861,861,0.23740733,0.5003041
584,584,0.034563232,-0.0022509098
