predictions,labels,entropys,plpds
559,559,0.16195767,0.7953526
624,624,1.1501982,0.52026725
869,869,0.123887554,0.0052133203
652,652,0.70958376,0.21284312
157,187,1.1142954,0.10410941
943,943,0.027936842,0.0015134811
156,152,0.8927163,-0.1763506
760,865,2.5201716,0.24049544
93,93,0.057005845,0.08774197
88,88,0.0042741955,0.0121544
368,368,0.015026971,0.0006298423
33,34,0.59613603,0.25298175
569,569,0.06582683,0.99068296
116,116,1.4266589,0.79673654
383,383,0.7535832,-0.27276057
408,408,0.032291356,0.98268765
103,103,0.27011615,0.13837361
873,873,0.01254387,0.015037
810,878,0.70430106,-0.025060773
388,388,0.0015879617,0.0096665025
284,284,0.010220114,0.02297622
893,893,1.0024719,0.43627387
354,354,0.01995587,0.10849273
47,47,0.025365423,0.057668746
849,849,0.032018196,0.08020848
588,588,0.11400843,0.10839617
294,294,0.10049848,0.11710322
840,840,0.0033534132,0.93074167
991,991,0.012576262,0.004012406
472,472,0.9110406,0.51525617
33,33,0.03560257,0.72835577
26,26,0.85171974,0.79873616
847,847,0.024553385,0.05466324
41,41,0.059352558,0.05192113
57,57,1.2260069,-0.12288821
857,857,0.0352359,0.048033714
125,125,0.022092335,0.9929052
141,141,0.03927386,0.006646812
599,599,0.0013528673,0.00045078993
131,131,0.0032554069,0.019013464
310,310,0.0133890435,0.0032359958
385,385,0.035335243,0.0027657747
595,595,0.7481695,0.3525302
227,227,0.81111395,0.66027516
212,212,0.06403701,0.056960225
933,933,0.0070934827,0.0033525229
929,929,0.0054843025,0.00804162
358,359,0.21635845,0.42653906
242,242,0.07741359,0.027271926
560,560,0.010178727,0.42443502
862,862,0.014922647,0.22918874
89,89,0.0679196,0.03205633
458,458,0.15373284,0.08604205
583,517,2.6860251,0.31687838
37,37,0.6722983,0.4555053
378,378,0.7507821,0.085683525
265,183,2.038646,0.29362017
984,984,0.564712,0.9237185
988,988,0.046643548,0.09479123
737,737,0.2737582,0.03196007
167,167,0.6496143,-0.2512697
380,377,2.5058668,0.35800543
533,533,0.0047695967,0.16511738
945,945,0.0056648897,0.00041025877
