predictions,labels,entropys,plpds
36,36,0.106637605,-0.012706697
975,99,1.8063073,0.687585
641,641,0.026680332,0.013582945
173,173,0.13002416,0.74303555
521,521,0.44002336,0.41069847
635,409,0.24432029,0.95233214
491,491,0.029589435,0.46708637
202,228,0.3763073,0.15020424
756,756,0.6421485,0.22211307
522,522,0.3017624,0.8046764
155,155,0.57798123,0.57100016
791,791,0.10960451,0.07187325
576,576,0.017423533,0.01449126
635,635,0.51071143,0.69881904
743,799,2.7830648,0.41159534
933,933,0.03547023,0.037040114
335,963,0.36148506,0.08773178
319,319,0.0981628,0.02529949
39,39,0.69895,0.73210675
968,968,0.113813825,0.2722972
813,813,0.6865631,0.89374036
289,289,0.84319407,0.01783526
399,601,2.376008,0.49991727
145,145,0.0010752185,5.4836273e-05
237,227,1.4294336,0.30515683
810,810,1.8622738,0.53142554
718,718,0.82550913,0.65065217
153,153,0.5799913,0.09194368
293,293,0.12357081,0.89587694
593,593,1.3615766,0.6282122
841,474,1.526962,0.38826263
475,475,0.03101057,0.56285524
600,638,2.2691998,0.35221735
809,809,0.60402167,0.11623031
459,459,0.8832084,-0.083212554
37,37,0.039893482,0.0023898482
621,621,0.061143804,0.6032592
914,405,2.9892962,0.24180187
993,993,0.21295702,0.56951606
751,587,2.7990856,-0.20591092
341,348,1.4063275,0.23124015
354,354,0.0045596277,0.032541335
818,473,3.046082,0.30768844
29,29,0.056739733,0.065467775
357,104,3.2131853,0.1250815
443,443,0.009745644,0.07844955
504,899,0.03548706,0.5150918
637,637,0.019292109,0.1173262
812,812,0.9645761,0.68970937
789,789,0.11364323,0.06812823
907,907,0.5214646,0.31484032
626,629,0.83435786,0.8473548
973,390,0.9255645,-0.016406
50,50,0.12639356,0.9829861
861,861,1.1875216,0.83609694
483,483,0.8095495,0.3580281
692,790,1.668913,0.5758085
37,37,0.1812433,0.08165252
506,506,0.8455133,0.76301366
144,144,0.047624435,0.022751689
604,708,4.618875,0.08306769
930,930,0.01750519,0.003378272
12,12,0.028832566,0.025548637
959,959,0.10167427,-0.008071065
