predictions,labels,entropys,plpds
53,53,0.2933392,0.04321146
641,641,0.7351861,0.70125216
7,7,0.138367,-0.007062912
600,505,3.8370507,0.1477421
168,168,0.37497354,0.17910457
703,703,0.0044847466,0.009702325
603,603,0.015123744,0.004760802
377,377,0.16869104,0.0045248866
194,194,0.0012540952,0.15286565
959,925,0.06187524,0.15745753
219,219,1.1199442,0.43029436
145,145,0.0050155995,0.008353472
597,597,0.008301258,0.014255464
697,793,0.92439735,0.796867
0,0,0.004261131,-0.00013625622
651,651,1.8786325,0.5781489
344,344,0.001628353,0.008523464
533,533,0.003126809,0.015722334
528,528,0.012094743,0.9828771
547,547,0.32612005,0.6235929
805,805,0.6360589,0.38550726
854,854,0.7269248,0.6570858
642,634,1.3463418,0.442774
499,530,3.9614153,0.21969184
225,235,1.2859262,0.3797592
560,560,0.002327382,0.003123939
804,804,0.91093814,0.41496477
919,919,0.018845266,0.026036382
652,764,1.8043549,0.084783584
864,864,1.5368218,-0.031521797
280,271,1.4927057,-0.5841097
536,536,0.47961873,0.2256425
643,552,0.9702723,0.43982628
942,942,0.20777215,0.83007276
175,175,0.6472089,0.12796032
854,854,1.3160741,0.5613898
556,556,0.02051983,0.92235386
200,200,2.560184,0.18901907
460,460,0.11738811,0.13551247
993,993,0.009983435,0.11251181
301,301,0.30470216,0.095195174
301,301,0.13559961,-0.024763465
99,99,0.05403225,0.029022217
67,67,0.12648554,0.023115873
657,744,1.5999181,0.31017885
185,185,0.45347065,0.6986429
258,222,1.6441739,0.43805844
974,974,0.0072506117,0.0020686388
250,248,0.5128923,0.25479186
27,26,0.6101485,-0.16858429
959,959,0.001545585,0.00095146894
799,401,1.339414,0.46360978
868,868,0.2007112,0.9548276
448,448,0.05841133,0.014457941
327,327,0.015230115,0.15991765
328,328,0.0028861058,0.00026857853
991,991,0.0007750447,0.0001295209
218,218,0.27976617,0.42642468
169,169,0.03436953,0.037436366
794,897,1.95082,0.3296022
947,996,0.16776356,0.045181632
179,179,0.22497244,0.038288176
393,390,2.4441571,0.45876458
519,519,0.13947466,0.017775238
