predictions,labels,entropys,plpds
291,291,0.0007691024,3.0755997e-05
381,381,0.0746535,0.16355401
724,724,0.028354278,0.0012724996
94,94,0.07612462,0.044021606
426,426,0.004522032,0.034104943
658,658,1.1830885,0.4126012
698,698,0.30880886,0.8999936
4,4,0.0046094903,0.056444347
42,42,0.70394653,0.80365205
257,257,1.386014,0.6115429
128,127,0.42965156,0.82524246
601,601,0.263049,0.9549544
667,667,0.119663216,0.20527697
107,107,0.001136939,0.009083271
518,518,0.015368322,0.009731948
895,908,0.047134135,0.25661087
440,440,0.50449073,0.68476367
46,46,1.046406,0.2483339
943,943,0.12560844,0.059714973
422,422,0.15043324,0.8244604
768,768,0.17822695,0.08007896
840,840,0.00066444336,7.3194504e-05
534,534,0.006932855,0.2400372
410,410,0.13586292,0.84926397
142,142,0.0068796407,0.0005989671
614,614,0.00141234,0.005532205
811,811,0.05457758,0.0058121085
467,467,0.026222713,0.0016123056
595,595,0.23283173,-0.01122576
270,279,0.15699139,0.88202155
101,101,0.5482593,0.6187999
630,911,0.83696723,0.65286833
886,886,1.875923,0.40064436
277,278,0.584174,-0.036981106
319,320,1.1308296,0.47440454
366,366,0.023949131,0.07559085
334,334,0.0026422478,0.011622071
593,837,1.6939988,0.3577131
797,797,0.002226442,0.0008612871
818,818,1.9618096,0.41574204
770,788,0.22254495,0.96562725
268,268,0.0058638663,0.0021247864
98,98,0.021403115,0.0057578087
860,860,0.03229896,0.54650134
216,216,0.054526646,0.098264635
750,434,0.010334886,0.00940901
178,178,0.01603961,0.0003401637
895,908,0.28603026,0.75618035
51,51,0.007100405,0.94494337
5,5,0.035406116,0.8528223
184,184,0.28250325,0.33946204
403,403,0.0888573,0.06952739
682,682,0.007970565,0.0024737716
765,765,1.0089705,0.7369413
592,592,0.00014545332,2.4795532e-05
657,657,0.8172594,0.11952406
982,982,0.7329278,0.8886039
369,369,0.5203803,0.5512061
23,141,1.0379062,0.8006308
10,12,0.0137421265,0.17551261
918,918,0.12557612,0.1794641
966,966,0.8620263,0.66238886
58,58,1.1622179,-0.17132795
694,821,0.68691397,-0.08203757
