predictions,labels,entropys,plpds
102,102,0.011321619,0.0025815368
508,961,3.663052,0.26065287
331,104,0.05680643,0.98775434
169,169,0.027517581,0.87214535
719,719,0.7989279,0.8805854
505,773,0.098888814,0.05513966
998,998,0.7392794,0.050538033
362,362,0.0494273,0.3880412
573,573,0.001264218,0.0032634735
435,435,0.7390839,0.14696893
42,42,1.6549525,0.5142107
838,838,1.6037725,0.33157355
117,117,0.0018719066,0.010583103
971,971,0.03202524,0.011420727
916,742,1.0669312,0.6401047
985,985,0.011860049,0.00036859512
556,556,0.103245676,0.9806757
174,261,0.7720787,-0.18422574
222,222,1.0214738,0.02911073
384,384,0.0009743954,0.00010788441
738,45,0.94034344,-0.16709465
305,305,0.048827082,-0.0016658902
353,353,0.01329629,0.011569977
122,122,0.3140133,0.16946924
448,448,0.006676007,0.99452007
42,42,0.015333494,0.0038266182
911,658,0.3936414,0.10678506
626,644,0.33852452,0.888399
583,583,0.03754426,0.9837356
116,116,0.6368749,0.93240607
743,705,3.0495722,0.29987994
97,97,0.44385225,0.19746977
591,591,0.041919388,0.5937998
806,806,0.08675569,-0.006804347
829,829,0.09317444,0.039254606
964,930,4.57099,0.113631845
927,927,0.0053620245,0.0031024814
229,229,0.09161179,0.9380607
224,224,0.1374513,0.15269941
207,207,0.50860196,0.88527495
516,516,0.48793855,0.12559396
326,326,0.033213384,-0.0018920898
947,947,0.043044552,0.5745586
102,102,1.178425,0.7819483
720,720,0.0005751577,0.0045782328
401,401,0.037623104,0.34248173
315,315,0.10112813,0.26870835
495,495,0.10208018,0.029788673
77,77,0.49538422,0.014289141
732,732,0.1644279,0.00848496
93,96,0.08920397,0.49316788
639,638,1.5737908,0.4679876
926,926,0.35143024,0.30075073
791,791,0.07513937,0.026797712
537,537,0.013103879,0.0019288659
826,826,1.8451028,0.42051157
104,106,0.018460963,0.022856414
156,156,1.6609235,0.42049506
8,8,0.54735917,-0.095914304
983,983,0.14376634,0.13605285
115,115,0.010173427,0.9052302
573,573,0.002199998,0.0014007092
799,634,3.1708038,0.3219358
482,848,0.9314569,0.44544664
