predictions,labels,entropys,plpds
655,655,0.68797404,0.82797635
636,748,0.51771784,0.5852059
703,703,1.1375883,0.6980432
548,548,0.03967858,0.9599846
322,322,0.07273174,0.034760177
786,786,0.035391428,0.8310609
53,53,0.9180029,0.7343312
136,136,0.0010488827,0.0008944869
136,134,0.94901395,0.48384744
783,783,1.1451201,-0.047702253
340,340,0.0008846063,9.1552734e-05
252,252,0.083067775,0.9733199
981,981,0.06431529,0.0037164092
357,334,0.5193211,0.74602604
927,927,0.0028440254,0.14954156
957,957,0.96837485,0.11393225
482,485,1.2378381,0.45182335
367,367,0.031197973,0.013338685
557,781,0.4049459,0.7409709
349,348,0.6654408,-0.002548039
113,113,0.04163948,0.6773987
146,146,0.012871297,0.026072681
437,437,0.018757228,0.033183575
438,438,0.36002353,0.15630376
584,584,2.8287854,-0.3990078
809,925,0.93046,-0.03122598
318,318,0.0038249022,0.3955828
911,911,0.017629536,0.0010293722
449,448,0.16144577,0.7502171
725,899,0.7454301,0.08315688
330,330,0.33374476,0.107712746
143,143,0.022000656,-0.00063467026
880,880,2.6235027,0.32268977
432,432,0.027425606,0.9832786
636,414,1.3147124,0.7035364
958,958,0.42008764,-0.07812518
570,570,0.08922811,0.06661141
832,832,0.27270308,0.8761473
896,896,0.008722236,0.00901407
723,978,3.1332722,-0.21493086
585,585,0.07827961,0.008079946
562,562,0.049093537,0.0016671419
793,793,0.13871893,0.19974303
938,938,1.1248107,0.5078398
881,881,0.0039278204,0.025203347
33,33,0.87619245,0.83428645
327,327,0.0065481127,0.011803567
767,767,0.0024170969,0.0010942221
518,830,3.0453868,0.35465947
864,864,1.467699,-0.013420731
88,88,0.0037652683,0.0026528835
236,236,0.99926543,0.35097522
973,973,0.28425947,0.013402581
115,115,0.017735764,0.05618435
548,548,0.836966,0.021131814
914,914,0.005240135,0.34450084
908,908,0.3099603,0.9408403
772,772,0.13211569,0.9193952
742,742,0.7827824,0.55554515
729,729,0.09358338,0.05483979
923,924,1.0429037,0.56172085
145,145,0.050662823,0.012291431
163,163,1.2713184,-0.14860353
980,979,0.9263714,0.2977741
