predictions,labels,entropys,plpds
519,519,1.3770508,0.43210518
586,652,3.2238574,0.19520186
334,119,4.442853,0.22392122
986,986,0.55115026,0.008735716
909,909,1.2449126,0.80111575
135,135,0.8425634,0.16357565
328,539,1.5776784,0.70092106
209,209,1.1528349,0.39744025
169,169,2.4770045,0.15056333
84,84,0.86436754,0.22378671
718,437,3.966807,0.31689486
674,65,3.413845,0.3897226
801,842,1.736453,0.5748391
470,470,0.3659115,0.48217145
957,957,0.76555306,-0.026313841
387,387,0.46713278,0.18290031
542,513,3.323678,0.2029957
690,690,1.1058284,0.7469206
826,531,1.5292791,0.19329709
443,443,0.27173126,0.9618195
34,34,1.5780406,0.7460792
73,73,1.397613,0.5717914
839,839,1.9732094,0.5180063
755,807,1.0513022,0.14808887
115,107,3.9425406,-0.19087908
334,334,1.108103,0.09812486
350,350,0.7385634,0.12847853
299,299,0.6142589,0.0465526
568,818,4.0475817,0.17077084
902,902,0.32077345,0.96090555
389,389,0.670271,0.19412851
683,76,4.0100226,0.12953626
22,22,0.7683881,0.2864173
814,814,0.44279873,0.118080735
522,522,2.566274,0.55199236
759,759,1.4432032,0.3745994
71,71,0.5775226,0.8937117
868,868,2.2975116,0.39779064
224,566,2.8476548,0.3737528
156,156,0.982309,0.0151280165
569,569,0.6496031,0.5555265
25,25,0.9316385,0.024216473
413,413,4.1127334,0.04851611
711,711,2.6165187,0.52535516
302,305,1.9014567,-0.109855175
557,724,2.962475,0.52659816
644,644,1.5652715,0.7608388
10,13,1.9804583,0.5685098
811,811,0.10198039,0.93904805
335,299,2.5452352,-0.24747828
886,886,0.85977507,0.6737784
968,828,2.8328066,0.19695947
287,289,2.1476705,0.31744757
650,650,0.5953574,0.8740722
819,822,4.6137652,0.0717023
670,670,1.378933,0.0011177063
378,378,2.0477338,0.43301776
162,167,1.4207705,0.38520253
686,686,0.9834348,0.84501594
338,338,0.9783863,0.874383
15,15,0.7603992,0.10608077
803,803,0.46240306,0.04606676
475,475,0.56723434,0.53334916
137,137,0.60105926,0.047807932
