predictions,labels,entropys,plpds
382,382,0.42894712,-0.06303227
399,399,1.9382248,0.3982526
797,869,0.26720554,0.86912096
751,627,1.8253715,0.30572918
341,341,0.45772862,0.86065227
722,722,0.0049028224,0.0059281588
907,907,0.13489148,0.120636165
850,388,0.64567876,0.3340174
620,681,0.58029807,-0.18035674
815,815,1.4382523,0.09670919
162,167,0.18823619,0.6431071
508,810,0.16044019,-0.018601954
18,18,0.012214177,0.9970257
987,987,0.1496339,0.023201764
542,542,0.057962358,0.99311376
305,305,0.19105528,0.06830019
871,871,0.6944808,0.81433195
112,112,0.1661444,0.0514192
968,967,0.01864448,0.3078671
127,127,0.020066835,0.06424147
715,715,0.15043375,0.034270346
374,374,0.08873934,0.016638279
713,713,0.032786053,0.0034763217
254,254,0.020247946,0.005489826
100,100,0.010208297,0.0021779537
291,282,2.4788685,-0.029107004
599,599,0.31987864,0.055743515
771,771,0.03125343,0.089078784
100,100,0.006193092,0.0051523447
703,652,3.2885928,0.26411995
686,686,0.02635714,0.119957566
790,588,0.033199795,0.45671952
286,286,0.025692705,0.26835024
564,750,0.9101237,0.7118967
434,434,0.88601154,-0.17660838
721,559,3.5267646,0.14049791
619,619,4.021891,0.14433384
427,427,0.085916996,0.15536344
29,29,0.034533627,0.071954906
192,192,0.53571874,0.34147906
44,44,0.2131219,0.85856575
544,544,0.13908242,0.9823216
358,356,0.86140513,0.00357306
19,19,0.023980748,0.009454966
230,738,2.189987,0.42567638
852,852,0.74355495,-0.15693426
15,15,0.0014357313,0.0028093457
329,329,0.28042448,0.8444121
550,550,0.07729353,0.20937455
686,686,0.006204265,0.008364975
693,903,2.3193905,0.63762575
614,614,0.113212764,0.6986908
135,135,0.0036201468,9.614229e-05
299,299,0.037781123,0.0016462207
209,209,1.7890193,0.46823105
227,168,1.1444509,0.6348611
650,473,2.2678752,0.5608928
589,589,0.01402479,0.003959
70,70,0.032212045,0.025737226
324,324,0.012754809,0.11766732
981,981,0.017652312,0.016047
491,491,0.25897706,0.6069863
63,63,0.07453011,-0.0019577146
870,412,0.96646345,0.5682721
