predictions,labels,entropys,plpds
664,527,1.4147764,0.40323457
811,811,0.64463365,0.85057884
685,868,3.0932975,0.4605839
461,461,0.2317602,0.5934625
286,286,0.192182,0.11614096
272,272,0.08537417,0.96635133
597,597,1.9481151,0.3654552
652,652,0.6839045,0.42633575
430,430,0.019236341,0.006743133
594,402,1.7307161,0.01042515
929,929,0.525626,0.92882884
242,242,0.13577783,0.68199944
709,709,0.08041219,0.8826974
415,415,1.3739495,-0.14601672
639,638,0.3721812,0.08110416
712,712,0.005870751,0.005363345
236,164,2.2428215,0.2532234
420,420,0.101776674,0.014706671
986,986,0.0006111964,0.00019735098
250,250,0.28360435,-0.0025738478
713,713,0.028613817,0.22403723
537,537,0.0013105803,0.0059760213
883,883,0.01752702,0.1952166
849,849,0.17408527,0.97179705
430,768,2.9219668,0.17008367
26,27,0.008969436,0.048243403
510,510,0.46830398,0.9194362
606,606,0.00505451,0.024798393
300,300,0.0038600925,0.013065159
333,333,0.0030197387,0.089434326
760,760,0.92067194,-0.39720833
232,232,0.5434871,-0.17924231
203,203,0.08381204,0.051706493
844,844,0.01968301,0.8918073
314,314,0.9915942,0.06618434
489,489,0.015634539,0.03811413
335,335,0.03587301,0.012998819
741,824,0.09658162,0.4284013
411,470,2.5125103,0.3787147
469,524,1.0332831,0.5877585
85,85,0.01730964,0.009087503
903,903,0.0012306491,0.010145724
530,530,0.15841137,0.98020613
96,96,0.03197769,0.15561086
90,90,0.00011215705,5.841255e-06
132,132,0.20245707,0.019503474
177,177,0.013873339,0.989864
145,145,0.0002441501,2.8133392e-05
428,428,0.053762153,0.058829725
141,141,0.0014822881,9.2446804e-05
929,929,0.7696404,0.1575076
897,897,3.506049,0.26925537
80,80,0.002494451,0.0007594824
138,138,0.00028763755,0.0110479
306,306,0.09942441,0.98557657
309,309,0.04462304,0.9176109
771,732,2.1383317,0.49308795
672,672,0.017787706,0.9224295
921,921,1.6038021,0.67757624
923,962,0.9224211,0.47079948
864,864,0.08931555,0.24251384
548,598,1.066966,-0.2971787
433,433,0.8945401,-0.07751131
411,639,1.7901123,0.57907206
