predictions,labels,entropys,plpds
57,57,0.048350327,0.041518807
169,222,0.97299397,0.6411208
767,767,0.01713114,0.00019943714
707,704,0.11647146,0.80629694
573,573,0.001999794,0.00065100193
843,602,0.54126275,0.7878793
705,417,0.22676347,0.8769411
854,854,0.0010148725,0.082178295
867,757,0.3732636,0.70626384
969,969,0.06694999,0.37373728
143,143,0.00062735495,0.0006811023
644,56,3.5698457,0.18642735
572,883,0.62352973,0.72251236
572,572,0.017880006,0.022280753
739,739,0.0048429514,0.0032541752
824,689,2.2462,0.29618028
352,352,0.42533612,0.8117904
799,860,3.9151826,0.16047646
49,50,0.6825989,0.80905366
832,832,0.036346212,0.029808283
915,915,0.9751957,0.48394343
202,202,0.023735907,0.029834032
334,334,0.42338008,0.9492835
217,217,0.04947114,-0.00067442656
605,605,0.0015022329,0.003891766
702,602,0.73522246,-0.04347706
16,16,0.006594551,0.4439966
17,17,0.0041010613,0.002141595
950,950,0.011468554,0.8536658
527,527,1.0522369,0.6561768
704,704,0.0008411489,0.0010822415
973,973,0.037749533,0.061217308
135,135,0.00025156108,0.00038081408
958,958,0.0054173013,0.009191811
948,948,0.00019557949,1.168251e-05
134,134,0.042139832,0.5865078
926,926,1.2465808,0.7106337
328,328,0.033534557,0.15922374
35,37,0.980929,0.46708718
527,761,1.4888476,0.647838
523,531,3.5791395,0.33038297
154,262,0.7405381,0.54192924
441,441,1.0586652,0.4550261
916,916,0.023812603,0.79524755
919,919,0.013729619,0.006958723
194,194,0.027993932,0.6389299
86,86,0.44423953,-0.049613714
917,921,0.72817415,-0.4606012
67,62,1.5450183,0.4378683
331,331,0.41044065,-0.124212444
612,612,2.1725345,0.42347264
118,118,0.043874536,0.004582703
360,360,0.020838447,0.06992781
731,813,1.5738481,0.5362338
750,750,0.008218641,0.038918972
684,684,0.0073847827,0.0014163256
264,213,1.2110705,0.20684636
131,131,0.008895085,0.009045243
975,140,4.173415,0.15895931
86,86,0.30952913,0.012376308
363,363,0.6647179,0.90823126
882,882,0.08405245,0.67592007
315,315,0.009133092,0.0111582875
151,151,0.46099687,0.04615903
