predictions,labels,entropys,plpds
462,462,0.01848989,0.99824464
407,407,0.13397454,0.17372859
808,808,0.537158,0.92307216
781,781,2.2463403,0.2573504
489,634,0.0094479835,0.0024542809
403,908,1.0301495,0.31846672
530,530,0.14942248,0.84770244
285,285,0.8604548,0.23981428
449,975,0.72246087,0.88900167
697,452,3.3207486,0.07810822
482,482,1.700623,0.44564006
305,305,0.018080436,0.9474574
986,986,0.00028302573,1.347065e-05
987,940,1.1687754,0.78388
24,24,0.25377393,0.0011340976
188,189,1.2786056,0.40459633
842,842,0.26996526,0.08015442
824,474,0.9435091,0.3599419
604,604,0.00010628833,0.0035809875
991,991,0.020740176,0.020185888
957,957,1.55018,0.31242913
274,274,0.56445694,0.8251713
936,936,0.0024841782,0.0023965836
372,372,1.9348576,0.5325871
979,979,1.7600616,0.2054965
278,278,0.07445794,0.084498405
328,328,0.021281455,0.014255822
830,543,2.7091894,0.45896223
951,951,0.05589629,0.007805288
45,45,0.015165007,0.09825146
373,463,1.3330857,0.24964255
699,982,0.24061885,0.97256774
780,780,0.05721303,0.6010394
251,251,0.004374874,0.00025111437
157,157,0.041176975,0.014050186
321,321,0.009507874,0.002773881
755,755,0.43599942,0.9492175
2,2,0.016028205,0.17918175
490,490,1.0174394,0.3058108
12,12,0.023767065,0.9310458
180,850,3.8802457,0.13249649
703,807,0.76317656,0.6408009
250,249,2.769094,0.30679616
92,92,0.010019319,0.03320402
358,358,0.046180278,0.056543887
728,790,2.9276333,0.24434768
736,736,0.010763011,0.048522413
156,156,0.07827929,0.901456
208,208,0.54746,0.252778
357,357,0.20119964,0.7464014
959,959,0.0035739255,0.018611193
605,897,3.03753,0.26117617
473,473,0.091585144,0.9191673
728,501,0.62844455,0.8096721
311,311,0.6197562,0.7217751
118,118,0.19698092,0.5335574
620,681,0.51051575,0.0015600324
614,614,0.03609454,0.016098738
326,326,0.11338982,0.86136985
903,705,4.606701,0.10499706
617,617,0.22620097,0.02789265
679,488,0.6650971,0.7845258
443,443,0.851985,0.8171183
719,719,0.0011291114,0.02807206
