predictions,labels,entropys,plpds
469,739,1.920791,0.47574323
840,840,0.003518982,0.004572749
666,666,0.86174476,-0.0525952
926,926,0.16728412,0.5202043
859,859,0.5282936,0.9094606
254,254,0.029219765,0.39299554
196,158,1.6102405,-0.0132959485
232,232,0.24163875,0.41733098
578,578,0.90366966,0.06703979
849,849,0.4024508,0.9405113
949,949,0.79140884,0.6740106
31,31,0.07263947,0.049593925
534,553,1.5468519,0.45401245
305,305,0.04345261,0.029046774
952,952,0.002706728,-2.0623207e-05
942,942,0.021043971,-0.00089502335
11,11,0.01096818,0.009909451
556,884,0.5013449,0.87033236
579,579,0.012035832,0.08012235
231,239,1.2576553,0.258215
443,443,0.088823654,0.92282295
953,953,0.09868177,0.020253181
223,223,0.113846526,0.87549245
737,737,0.14286202,0.72811043
225,225,0.2795959,0.9198638
956,990,0.84356654,0.51990277
123,123,0.7615289,-0.07019669
136,136,0.002398882,0.0063971877
932,932,0.68661964,-0.4182893
353,353,0.06428212,-0.004967451
947,997,0.40913016,0.58131456
828,635,3.781816,0.12935653
867,864,2.2199364,0.30795854
244,244,0.04467469,0.7862568
404,404,0.016761892,0.6487844
236,236,0.07552907,0.061722457
648,648,1.2752824,-0.23024511
60,60,0.8006471,-0.32026136
778,778,1.0074817,0.65268046
528,528,0.004439336,0.16759187
900,900,0.00086769264,0.001319766
118,118,2.2530837,-0.5654569
704,704,0.0092574,0.18003386
441,441,0.057506803,0.0053443313
852,852,0.018795714,0.031379223
643,570,0.8449467,-0.042029798
45,45,0.14876375,0.74358785
600,611,2.7103243,0.39693636
392,392,4.3230866e-05,1.001358e-05
713,713,0.92334235,0.5786001
411,411,0.6960472,0.841985
668,668,0.062274422,0.05017686
964,964,0.063009456,0.8675218
871,871,0.71206737,0.24430797
791,790,0.45807368,0.5004658
956,956,0.01272472,0.07873458
396,396,0.0024715604,0.0012154579
619,619,0.7559647,0.039558947
740,587,1.2201042,0.28805572
540,540,0.059332497,0.018870711
263,263,0.2296879,0.7407057
790,790,0.8851532,0.6477185
646,646,0.06781066,0.12901002
51,51,0.00063550746,0.069278836
