predictions,labels,entropys,plpds
374,374,0.046294615,0.0070983768
115,115,0.37693805,0.34501684
245,314,2.6702428,0.22252032
868,631,2.5138695,0.63212645
283,224,0.6718024,0.69228566
461,524,2.2478044,0.4463405
93,93,0.04263429,0.0017508864
808,808,0.06484021,0.28511524
75,75,0.02648564,0.050301015
973,109,2.131623,0.47474325
519,519,0.24139899,0.3653022
156,156,0.2647392,0.07197285
903,903,0.07521118,0.7277818
584,611,1.6110497,0.12792122
628,628,0.036427367,0.059270024
857,765,1.4876127,0.64075124
99,137,1.4008667,0.66326815
853,853,0.042539448,0.03192538
523,508,2.0523233,0.54827535
927,927,0.34945175,0.95786804
840,877,2.6007519,0.21470697
754,754,1.1846054,0.55330354
830,830,0.60798717,0.78687346
787,518,2.5036564,-0.16836613
577,577,0.75378805,0.82972276
108,108,0.04709827,0.013866186
477,623,0.24607266,0.92478126
230,230,0.101890415,0.050438702
624,624,1.3299218,0.25411624
757,757,0.10624533,0.987744
547,547,0.04293057,0.48560297
69,69,0.045306094,0.9764598
467,567,4.450708,-0.67156357
10,10,0.002546757,0.0010341406
328,77,1.8871747,0.27426535
923,923,1.1085215,0.6995555
771,722,0.91646373,0.82692325
224,206,0.5761808,0.89993894
831,831,0.09475897,0.21214235
288,288,0.54134965,-0.010441065
315,315,0.270193,0.9698955
213,213,0.3059282,-0.015518367
96,96,0.0017460993,0.0041740537
748,636,0.9773217,-0.13826549
464,464,0.015088212,0.6745974
403,536,1.1517162,-0.25403598
636,636,0.5556394,0.82303536
417,509,2.470437,0.40974766
596,596,0.041037094,0.46006948
781,781,0.3163854,0.03960228
418,418,2.6822896,0.25083685
889,889,0.6299721,-0.23592842
377,370,1.827591,0.15605247
574,574,0.04187649,0.024489164
743,743,0.014050791,0.6433784
456,456,2.0874445,0.5406894
126,126,0.2612204,0.90748876
926,909,0.98817015,0.33207914
504,901,1.1149352,-0.27468294
480,480,0.5862147,0.6956678
626,626,0.01336453,0.0092256665
366,366,0.01314513,0.0138942
526,526,0.31060377,0.6573235
861,767,1.7342975,0.66685957
