predictions,labels,entropys,plpds
907,588,2.4098408,0.1508568
212,212,0.53244245,0.9106245
764,921,2.3636374,0.37267837
713,662,1.9768252,0.4882532
60,52,0.074374184,0.12018436
987,998,0.62253755,0.03082478
623,623,0.016831271,0.9843811
21,21,0.27612153,0.48247674
446,481,0.42651245,0.909258
70,70,0.0055688457,0.0019575357
327,327,0.74423575,0.5247355
690,690,0.37514243,0.5511687
551,551,0.6442676,0.71364427
567,567,1.3879654,0.53896075
708,682,0.007151045,0.3171333
428,428,0.09834713,0.98807853
434,434,1.0280242,0.5234176
545,728,0.062760755,0.71801907
798,798,0.03465948,0.04695791
853,853,0.10526641,0.0886119
708,708,0.23490742,0.9287677
434,434,0.76423186,0.76014096
178,172,0.65430784,0.8767287
643,787,2.0430508,0.40034056
616,733,1.3480232,0.085427105
984,984,0.09089418,0.31542563
723,723,0.94710034,-0.09881878
388,388,0.0093395375,0.0043590665
941,941,0.054118328,-0.0038639903
379,379,0.5078679,-0.08992118
333,333,0.0085804025,0.26570404
653,653,0.7845407,0.81733245
789,789,0.16354856,0.016367555
529,842,0.8688668,0.3343423
62,62,0.16486967,0.013628423
60,60,0.48135406,0.31260413
949,772,0.22942829,0.7264765
840,882,1.7346716,0.6002571
670,670,0.413684,-0.09942651
639,639,0.90949804,0.35609972
943,943,0.020836446,-0.000746727
719,719,0.2002959,0.97892964
766,589,3.268707,0.32381198
268,268,1.5656488,0.5886373
142,142,0.013594385,0.027546167
444,444,0.15858066,0.20888066
184,185,1.0429091,0.6370007
945,945,0.021969032,0.009603679
666,666,0.23769842,0.77625865
779,779,0.4481867,-0.09731704
937,937,0.030120188,0.0019951463
698,698,0.5693756,0.07128382
823,823,0.06946507,0.014318764
690,345,1.6316869,0.53913295
327,327,0.015003585,0.026444376
240,240,0.19850276,0.012196302
862,862,0.31249416,0.7242991
895,895,0.65926605,0.43414557
590,810,0.25850725,0.9608671
140,140,0.15079378,-0.0074678063
563,563,0.8869386,0.8679577
905,905,0.029744914,0.44977933
613,613,0.99614286,0.2737515
436,436,0.31592786,0.26840734
