predictions,labels,entropys,plpds
928,928,0.38898957,0.92857033
661,661,0.004588264,0.027373075
959,959,0.12918,0.21333063
213,213,0.021559667,-0.00074505806
998,998,0.53572875,0.06689006
421,912,0.88519293,-0.3504209
67,68,1.01742,0.77146566
619,846,0.035738148,0.044760942
766,766,0.037039187,0.99481654
346,345,1.8857954,-0.3076284
915,915,0.033208564,0.06270933
294,294,0.0051963255,0.09306717
78,78,0.007339335,0.9434811
512,512,0.12569332,0.79139245
196,262,1.0315449,0.45704573
938,938,0.028181765,0.0076370835
954,954,0.0011044735,0.0056530237
877,877,2.131376,0.6490126
843,843,0.017568018,0.1252526
790,790,0.32836577,0.93314546
993,993,0.06619869,0.8088524
256,205,2.445228,0.23491368
898,898,0.72760165,0.7257017
966,907,0.2236038,0.5461896
941,941,0.055212002,0.74201167
607,607,0.00017947576,0.00021249056
250,249,0.9060321,0.25366718
763,763,0.0046172165,0.42150408
638,639,0.868714,0.58166254
521,521,0.022454442,0.023325264
234,234,0.03905224,0.056586206
501,501,0.04410256,0.112973094
287,287,0.21510182,-0.01002115
239,239,0.08977556,0.2058332
210,210,0.036008004,0.06832081
243,243,1.416538,0.47535414
881,881,0.002416045,0.89600426
120,120,0.68138254,0.8089911
866,866,0.072023034,0.61253655
653,653,0.0030419715,0.0037037134
124,124,0.090190314,-0.003730297
70,70,0.0021408868,0.0004400015
687,406,0.28285342,0.82415116
659,666,0.57907635,0.79037374
545,545,0.0027644192,0.003322661
149,149,0.0032169835,0.0021713376
817,511,0.5827848,0.45760337
634,634,0.0002550398,5.5789948e-05
821,821,0.6906457,0.6610984
260,260,0.02327219,0.078376174
407,656,0.0064675943,0.013999522
481,848,0.9844531,0.18121481
965,965,0.046136297,0.0828073
975,806,1.2341853,0.6987139
221,221,0.30677617,-0.062570214
831,508,0.618237,0.6594936
749,749,0.014037611,0.0011500716
991,991,0.8144036,-0.15655094
220,220,0.13727975,0.0042346716
521,521,0.025471471,0.96385026
898,838,0.45882064,0.8572909
966,966,0.9192647,0.32548413
321,321,0.013864169,0.00364846
926,926,0.26199985,0.5953979
