predictions,labels,entropys,plpds
830,830,0.34948292,0.33887535
376,376,0.036781114,0.024727702
479,786,1.395398,0.45684674
801,801,0.052041553,-0.0033451319
996,996,0.6376594,-0.0708248
947,947,0.28330132,0.8517922
967,504,0.99586695,0.31116605
400,400,0.22185488,0.11451757
917,917,0.95431244,0.51493645
973,973,0.04964652,0.019805253
269,174,2.1407642,-0.39771092
690,603,1.7907448,0.41541862
78,125,3.598589,0.07987196
254,254,0.055353686,0.051449776
283,651,1.0965182,0.60763097
894,894,0.5099198,0.82467747
770,770,0.4781309,0.81536525
871,871,0.44071355,0.19578475
275,275,0.039578438,-0.0022075772
468,468,0.10559824,0.07317668
793,793,0.91962826,0.4365498
794,689,0.36859518,0.9165918
603,603,0.25747955,0.9407759
297,297,0.0028466233,0.0025722384
909,727,1.0199087,0.8091415
607,607,0.7087798,0.0021255612
628,628,0.84869146,0.13174015
657,744,1.5311468,0.64155054
766,766,0.2470113,0.36965603
444,444,0.030623458,0.0672164
350,350,0.020373609,0.29927605
459,459,0.6938524,0.24333984
401,401,0.09367296,0.005371392
212,248,3.327239,-0.005140811
267,267,0.262403,0.95476305
84,84,0.0031105997,0.0016618371
481,482,1.1702076,-0.43353194
214,214,0.06062652,0.003670752
236,236,0.32571438,0.16581708
720,773,1.6120814,0.5538975
268,268,0.02584795,0.011220217
335,374,1.0537536,0.8437737
676,165,0.9924519,0.7129968
735,735,0.25474074,0.95699036
41,41,2.3242292,0.16403763
640,640,0.08331048,0.009181261
597,763,0.24549337,0.22174513
11,11,0.02057638,0.0074647665
259,259,0.1597447,0.9741962
671,671,1.9340873,0.647836
243,163,1.5547576,0.5486158
59,55,1.298065,0.48682776
151,151,0.13121352,0.018077075
677,677,1.8669581,0.033280075
847,847,0.091064416,-0.002560258
159,211,0.62743413,0.18650967
20,20,0.15052077,0.23477846
911,824,2.714996,0.38161433
328,5,1.8869994,0.2616058
389,389,0.12641874,0.4869375
258,258,0.41254836,0.11208564
138,138,0.66248965,0.73857784
145,145,0.020554509,-0.0007815957
630,711,0.46819794,0.9467741
