predictions,labels,entropys,plpds
96,96,0.2545088,0.89822394
428,428,0.08775863,0.14228469
237,237,0.7674705,0.5866711
457,457,0.040119775,0.4277404
742,478,1.7299964,0.6342812
568,885,0.4142779,0.8067586
484,871,0.56290454,0.81495285
909,926,0.63401294,-0.08597022
382,382,0.789389,-0.059676588
911,796,0.5138507,0.64801764
536,536,1.2318733,0.3893453
568,568,0.80581224,-0.13718075
505,505,1.3650877,0.53611463
375,375,0.021169437,0.0011749864
357,327,1.8361391,0.3964684
692,728,2.6158993,0.28432983
128,128,0.14913322,0.046036363
331,331,0.02492046,0.007876337
950,954,1.4612601,-0.13744736
793,876,1.0989101,0.5398154
301,301,0.14497024,0.0019696355
836,836,0.95210063,-0.013415396
390,390,0.44797608,0.71961814
764,683,1.2153873,0.79333156
805,805,0.004598444,0.069802046
186,186,0.25436255,0.08337921
327,126,2.7149436,0.31465203
774,774,0.3007537,-0.03522992
232,232,0.16232306,0.10794246
509,509,0.64471847,0.30552548
944,944,0.22754502,-0.024621427
263,264,0.7049049,0.11866623
322,322,0.14309652,0.022131026
304,304,2.4297094,0.2158136
228,228,0.047852024,0.14834976
211,211,0.16229789,0.1907351
497,538,2.6807709,0.47310397
540,540,0.1290318,0.23533994
886,546,1.5287087,0.09361714
160,225,1.466057,0.61283165
358,356,1.097982,0.17885739
12,12,0.14872465,0.006632507
820,820,0.06472963,0.31596488
787,787,0.015288805,0.10125363
225,225,0.26778376,0.01651442
620,859,0.82168174,0.8077048
169,169,0.064669594,0.087296486
153,204,0.53273463,0.17303342
735,735,0.13386866,0.9634209
824,824,0.29132017,0.40013695
29,29,1.5585402,0.71336544
936,544,0.095769025,0.70108414
170,170,0.5357989,0.8904218
978,978,1.7371023,0.3743475
349,349,0.47938675,0.5160264
967,967,0.43180972,0.8903896
462,462,0.15607797,0.10789335
675,675,0.22486384,0.6170571
267,267,0.9858562,-0.30237204
118,118,0.55219746,0.081160724
970,795,1.2466077,0.7659288
554,405,2.4605772,0.43455535
926,926,0.8863232,-0.0072467327
852,852,0.0038264438,0.0008341074
