predictions,labels,entropys,plpds
594,594,0.120160356,0.7896289
798,798,2.053193,0.123189956
692,769,2.859523,0.34135714
88,88,0.15566644,0.40249705
635,409,2.208736,0.6085248
911,935,1.9914341,0.6860979
535,535,1.5425093,0.6331771
694,694,0.020990852,0.002558291
15,15,0.043886166,0.9934149
549,549,0.5121887,0.90956265
70,70,0.22833033,-0.0016849041
283,283,0.4570226,0.94836146
425,425,0.42000347,0.94701797
341,341,1.5536706,0.6922743
808,895,2.8474169,0.38768935
487,487,0.19253147,0.21538621
141,141,0.087597206,-0.0016173124
824,824,1.7190353,0.24566822
987,998,0.57031155,0.144386
609,609,0.046415053,0.95228064
726,726,0.027990572,0.14895236
536,536,1.8226956,0.08459979
431,431,4.0128613,0.11099507
569,595,1.4582915,0.66689533
714,714,0.24922036,0.17771196
32,32,1.5615947,0.54001564
868,868,0.20625779,0.89788204
944,923,2.2098238,0.11559284
621,621,0.15121274,0.050714552
139,139,0.19711351,-0.0062271357
125,119,0.6921731,0.9208952
643,438,2.9489439,0.16071072
989,989,0.09274994,-0.003975332
616,616,0.010800162,0.05463314
488,611,4.1310725,0.13181485
53,52,0.37572795,0.21541262
187,187,0.4404541,0.105495274
212,188,2.7370992,0.28095627
61,60,0.6425272,-0.04576391
698,682,0.76553047,0.02038914
431,431,0.32299265,0.8851221
972,972,0.5730509,0.7614651
665,665,0.5047671,0.07786602
625,625,0.11301641,-0.0031009912
106,106,0.06476093,0.50265545
19,19,0.10071926,0.0138219
685,685,0.017668422,0.0020971298
25,25,0.7626509,-0.06308043
588,588,0.22059038,0.3170901
644,644,0.1451064,0.20471501
139,139,0.15633193,-0.009638369
169,169,0.14511476,0.011649251
199,205,1.0774693,0.6162509
283,283,0.010552172,0.04912269
308,308,0.165948,0.06302637
705,660,1.1040639,0.7316731
245,245,0.08230531,0.012313426
484,484,0.50903237,0.3677104
899,725,0.8860589,0.6239282
525,525,0.28598696,0.9064702
587,587,2.3674388,0.54251736
72,72,0.8496479,-0.12340367
785,785,0.5119289,0.6518849
775,794,3.079908,0.31010997
