predictions,labels,entropys,plpds
347,347,0.021470692,0.043120265
964,964,0.052601203,0.12582439
628,628,0.28977984,0.059445918
221,221,0.30530518,0.035900533
379,379,0.11017953,0.012441933
510,510,0.029582702,0.94240296
976,976,0.24111412,-0.004049182
992,947,0.685848,0.7667897
572,572,0.116005465,0.24142689
775,578,2.3411045,0.25052997
643,643,0.40241003,0.9228533
80,80,0.018753737,0.001193583
57,57,0.842523,0.53162783
654,654,0.77021956,0.24541193
854,854,0.01984714,0.16333961
32,31,0.6868249,0.38324285
510,536,1.1126155,0.57633543
78,78,0.08030796,-0.001264751
689,689,1.1040397,0.76371604
218,218,0.49468762,0.3248167
586,586,0.00603244,0.03428042
208,208,0.267218,0.6099639
995,995,0.00484601,0.0029187202
216,216,0.046401598,0.011675835
986,986,0.003142664,0.0013613701
964,964,0.59683925,0.63462436
770,770,0.47570947,0.9166872
928,928,1.3957708,0.3734648
525,525,0.7223005,0.838276
601,601,0.3294359,0.9554569
353,18,0.8257308,0.07411116
600,114,1.5992609,0.53874433
503,503,3.2852602,0.1642032
736,736,0.08625197,0.03547126
60,60,0.30869204,0.26378393
763,763,0.015825242,0.0005297661
339,339,0.047630034,0.1783036
209,178,0.82970214,0.35673964
802,802,0.25428015,0.5729549
209,209,0.124280296,0.054935217
936,31,0.75223774,0.84695286
350,350,0.057481505,0.024378955
878,878,0.95980597,0.5019046
242,676,0.55338717,0.77061564
609,609,0.14542629,0.025824487
828,60,0.69320273,0.91028875
518,518,0.04288187,0.9951682
607,607,0.005920956,0.0063305497
63,63,0.001595325,0.0037992
144,144,0.055965334,0.6481919
680,680,0.11569096,0.9400542
971,971,1.164041,-0.12491387
90,90,0.010458427,0.0010210276
105,105,0.056925166,0.1062215
371,370,0.74338114,0.32249838
504,504,1.3069946,0.6141428
979,979,0.004308756,0.022000968
396,396,0.00630893,0.013508499
1,1,0.0023878189,0.00010818243
446,446,0.057958305,0.9923721
900,900,0.00684486,0.99034727
668,668,0.8160646,-0.28485954
841,841,1.717793,0.6192713
831,831,0.013341447,0.57759976
