predictions,labels,entropys,plpds
471,471,0.036071576,0.8608325
975,449,0.06247885,0.38882166
703,703,0.005128688,0.044378996
385,346,1.1196561,0.46145248
108,329,2.5668428,0.53239316
717,717,0.008294666,0.301485
398,398,0.6688102,-0.15877998
739,739,0.004819925,0.0037793517
154,204,1.6648219,0.48225626
791,391,2.4018304,0.5846474
603,603,0.084084295,0.75916195
419,419,0.07113495,0.059246004
517,517,1.4131708,-0.28065842
805,805,0.017523913,0.0016459227
786,786,0.36841607,0.04094869
216,216,0.03846053,0.11628312
802,802,0.025899747,0.01022923
746,427,1.0985707,-0.15873456
319,319,0.0077686682,0.0008262992
877,877,0.08689386,0.004661262
281,282,0.70020723,0.1930967
536,975,1.1370853,0.68093866
315,315,0.7394539,0.7246625
775,546,1.8418896,0.6800393
422,422,0.18655677,0.9723569
904,904,0.11040477,0.005779743
219,219,0.55537844,0.07215732
233,233,0.3085513,0.8769083
418,418,0.16894789,0.08482355
729,469,2.8981194,-0.31176534
437,437,0.04923651,0.04949242
99,99,0.15974405,0.45462805
228,228,0.41095623,0.1429472
177,177,0.2616623,0.8899938
618,813,2.211122,0.22420214
340,340,0.0068575097,0.0015830398
610,610,0.07232351,0.9922585
391,391,0.07159002,0.10958892
626,446,2.0255206,0.41770995
654,654,0.33940583,0.94746906
319,319,0.13374181,-0.010171592
505,505,0.73102546,0.43686068
934,934,0.0768572,0.7999177
541,541,1.1329564,0.7441043
459,459,0.013611764,0.21090496
256,233,0.99017406,0.014394581
105,105,0.045720696,0.079325914
43,974,4.715752,0.20168726
311,312,0.9541501,0.70586556
508,810,0.80836403,0.21491367
843,491,2.0784369,0.61664367
466,466,0.6782868,0.9105617
713,713,0.052898627,0.6878794
366,366,0.19296357,0.43388838
251,251,0.06329392,0.36427248
24,24,0.00064604584,0.00021725893
375,375,0.9462079,0.27429572
202,202,0.11723478,0.0748924
653,653,1.0424931,-0.04007554
954,954,0.009652613,-0.00025242567
270,270,0.06777872,0.124402344
25,25,0.20988196,0.029035628
232,232,0.4002124,0.40684515
613,613,0.13698418,0.9300658
