predictions,labels,entropys,plpds
584,584,0.8440074,0.43124008
233,183,2.0489197,0.54459834
841,841,1.1443688,0.58091754
920,920,0.0031013428,0.0023849607
948,948,0.0009558947,0.00017827749
735,735,0.8765066,0.43838137
616,616,0.093933284,0.98760706
640,640,0.13584015,0.15484029
689,689,2.0002904,0.5611842
596,596,0.0011812317,0.0012115836
952,952,0.0019214745,-3.528595e-05
799,480,0.5632427,0.16050386
324,324,0.032169312,0.031690836
342,342,0.123892635,0.045486093
281,282,1.8286102,0.26876426
933,933,0.032358848,-0.0012543201
722,450,3.893009,0.14925237
579,579,0.11223846,0.052125573
729,729,0.069507286,0.049836874
199,199,0.0680307,0.09999043
993,993,0.0039250455,0.0043287873
979,972,1.3191891,0.7216194
366,366,0.004010406,0.08268982
957,957,0.019339252,0.2219274
812,812,0.0043388065,0.13568717
669,669,0.0969571,0.6004108
452,452,0.5782274,0.901496
500,500,0.027377382,0.7592745
542,542,2.229557,0.2836986
177,170,0.5215231,0.0030323267
876,876,0.6879063,0.7319527
754,754,0.4798355,0.09557432
32,32,0.19662361,0.094236195
313,313,0.08709602,0.9874263
191,191,0.056083743,-0.0058181286
735,911,1.1710718,0.46361625
906,906,0.016526679,0.032301903
19,19,0.0026937579,0.007266581
53,53,0.69570595,-0.26963365
775,775,0.9525151,0.09084308
356,358,0.16462392,0.9114763
121,121,0.18934739,0.36092025
85,85,0.0023315758,0.009670258
515,515,0.059453253,0.99103075
983,691,0.30849516,0.25154692
984,984,0.008498795,-0.0003464818
143,143,0.14685969,0.062290132
989,989,0.06871667,-0.004038453
799,799,2.9130757,0.32440066
660,660,1.4361517,0.8046173
975,977,1.8858366,0.30421543
301,304,0.17400366,-0.029720843
385,385,0.5205225,0.37604073
476,476,0.026604768,-0.0009202957
617,617,1.4182568,0.30772555
63,63,0.15445602,0.9731361
128,128,0.57455474,-0.0017273426
36,48,1.3704647,0.33634734
556,454,3.4611897,0.3349012
13,13,0.041792,0.060296357
968,899,1.5448519,0.19133185
475,559,0.15826929,0.8307507
469,440,2.971373,0.30128947
704,704,0.0065922053,0.0010049343
