predictions,labels,entropys,plpds
598,598,1.2953368,0.64589125
717,717,0.0060623474,0.027246296
469,469,0.15549637,0.91273415
110,110,0.04061921,0.9110375
807,807,0.111625195,-0.0045562387
492,492,0.01969224,0.18574655
158,158,0.87603426,0.5643979
985,985,0.0038093838,0.0032324195
221,221,0.3045361,-0.028193057
67,67,0.22181192,0.23907465
416,416,0.07824706,0.6750854
518,518,0.31707758,0.8347581
983,983,0.3362491,0.844589
365,365,0.7146138,0.09561181
361,361,0.45474792,0.9415271
194,187,0.3207123,-0.005330503
54,59,1.7219057,0.5215805
894,894,0.16535862,0.8591784
456,456,0.002031629,0.055642664
805,805,0.012605175,0.0901801
770,770,0.011953108,-0.00023585558
591,591,0.6856329,0.48838136
296,296,0.0035862247,0.0010066628
211,211,0.4429317,0.5102117
554,554,0.25978112,0.07417512
350,350,0.348229,0.868561
513,513,1.5587156,0.5491226
367,367,0.0076035787,0.0046111345
574,574,0.9977429,0.37795752
936,936,0.031635035,0.0060790777
555,661,2.2884908,-0.5768863
308,308,0.0021446627,0.023819089
643,570,0.50580025,0.18895996
120,120,0.00044174882,0.00013780594
15,15,0.0077253613,0.036482155
341,341,1.253477,0.6279581
957,957,0.15141447,-0.0006735921
445,445,0.046178743,0.012733817
963,963,0.0023036315,0.0047180057
482,754,1.5889344,0.46020558
659,659,0.47982785,0.62143236
98,98,0.0029402256,8.46982e-05
51,51,0.00040778727,0.27389115
895,908,0.7626621,0.074543476
706,706,0.6012001,0.7572788
654,654,0.7688945,0.6927083
248,250,0.82192373,0.04073322
622,66,3.1125832,0.1189102
980,980,0.0017620911,0.33662885
492,868,1.1641378,0.7545754
69,69,0.22992088,0.5769603
277,277,0.09063104,0.046975136
284,284,0.009849588,0.03920722
877,877,0.4850309,0.88671654
832,832,0.002221041,0.0006248951
626,626,0.034163643,0.97829264
751,479,0.28084612,-0.051671624
568,735,1.6244938,-0.4846795
347,347,0.00061985495,0.0021402836
860,860,0.8029082,0.12074274
666,666,0.04626999,0.011510491
138,138,0.00019921313,4.696846e-05
363,341,1.0023007,0.6321701
351,351,0.0017176735,0.004041195
