predictions,labels,entropys,plpds
923,960,0.109656066,0.060778916
354,354,0.0003293279,0.000618279
551,711,0.0639317,0.023226917
191,191,0.6004413,-0.04711193
763,763,0.0011832803,0.002397716
458,458,0.061208893,0.101367176
701,701,0.00059949793,0.0013380051
47,39,1.3837897,0.4023579
356,356,0.066763416,0.9911113
736,736,0.015331103,-0.00056773424
78,78,0.0010583608,0.077635944
923,924,1.0368489,-0.043857217
181,188,0.36349225,0.5561297
944,944,0.36682916,-0.10086644
940,940,0.11004458,0.019177377
947,947,0.054757793,0.0121920705
788,865,0.5231235,-0.1462059
464,464,0.0015520522,0.030160904
290,288,0.00976782,-0.00028026104
911,735,0.76927555,0.64496225
679,679,0.17837535,0.4243064
663,663,0.7136109,0.031296194
219,219,0.15834719,0.07446462
654,654,0.21160549,-0.03351593
515,515,0.03053917,0.9677601
166,166,0.8932744,0.65580094
896,896,0.0030616662,0.004785478
769,713,0.27118492,0.9596974
551,551,0.13696797,0.048447788
395,313,2.1677942,0.4804499
431,431,0.45627335,0.60919076
276,276,0.0031234873,0.00093466043
401,546,1.6552873,0.5180675
188,188,0.3467149,0.07703853
774,774,0.39751047,0.22896731
971,750,1.3988931,0.36590028
693,693,0.0062507438,0.01286608
15,15,0.025887586,0.009459615
583,442,1.2313135,-0.36901134
529,529,0.006774799,0.049790204
269,287,0.9916016,0.712284
551,551,0.03773778,0.03516525
168,168,0.010412001,0.01756525
754,836,2.6999445,0.28553542
73,77,0.72108674,0.5842875
640,640,0.02179954,0.99742347
30,32,1.0371346,-0.007888496
124,124,0.03165121,0.020320058
653,463,1.5133203,0.46110842
102,102,0.03127271,0.026597083
101,385,0.7142186,0.61015934
920,920,0.011656638,0.03170854
756,427,0.13593367,0.91539645
942,942,0.1204113,0.049421012
948,948,0.0014003622,0.0007375479
644,644,0.00087276846,-3.9815903e-05
567,567,0.7591112,-0.17018217
296,296,0.009125944,0.0024009943
19,19,0.003030336,0.0001577735
500,500,0.0036928058,0.27988446
438,438,0.28718945,0.9541774
327,327,0.005571956,0.004731655
301,301,0.015448239,0.0020362139
807,807,0.048893675,0.0004235506
