predictions,labels,entropys,plpds
242,243,0.99867964,0.54577065
248,248,1.3058786,0.07623416
551,629,0.25850886,-0.011058092
717,717,0.11312735,0.9223422
940,647,2.53969,0.28147054
323,323,0.036942773,-0.0024414659
151,193,1.2713073,0.22842962
166,166,1.4045081,0.4096612
440,440,0.050176762,-0.0010784268
236,237,1.173372,0.23944348
356,359,0.43299365,0.9146068
659,809,0.8974908,0.49766198
297,297,0.00915457,0.19600439
305,305,0.2314856,0.5711256
723,415,2.1788936,0.28222913
923,923,0.35730872,0.3759508
114,114,0.11301894,0.58457375
602,646,3.3026175,0.2904726
917,806,3.3952818,0.21984231
320,320,0.5770391,-0.14238691
755,755,0.04697708,0.9598665
934,934,0.011345174,0.013158858
393,393,0.061414205,0.008395672
829,829,0.7994559,0.26773983
162,162,0.032455213,0.004127562
610,610,0.01664397,0.2103771
493,493,0.028015792,0.045233727
848,485,3.4495044,0.15262173
421,789,0.27408236,0.3772797
807,807,0.0100319795,0.002037704
533,533,0.7640403,0.68685675
868,868,0.0096936105,0.15749836
727,727,0.0012255127,0.0038117766
455,455,2.2164438,0.3919104
703,703,0.34264058,0.93865246
708,596,0.26816145,0.16395283
159,159,1.1532395,0.5450866
886,743,2.830229,0.30632192
365,365,0.099948585,0.124067605
301,301,0.71550184,-0.1892243
135,135,0.0008973649,0.0011897087
341,342,0.8507217,-0.021329641
724,724,0.38342178,0.3392951
520,520,0.7943434,0.6224029
599,599,0.005103837,-0.00021100044
488,600,1.1911213,-0.1706965
315,315,1.1953357,0.8539353
604,604,0.24378547,0.96509075
701,701,1.5343348,0.67646503
716,716,0.12080698,0.013001025
414,514,1.981983,0.5999581
220,220,0.023706138,0.00090944767
180,180,0.62980294,0.516587
499,499,0.85167414,-0.35409158
996,996,0.5120377,0.011518955
295,295,0.08498335,0.026827395
771,828,1.2055776,0.35084623
838,801,0.8693155,0.6218194
459,445,1.8735019,-0.08016446
911,962,3.1531205,-0.52403015
535,535,0.03829199,0.11216563
274,274,0.039341584,0.027290225
322,322,0.64289975,0.3316757
410,856,1.1517241,0.79420996
