predictions,labels,entropys,plpds
736,736,0.0007033099,0.17098576
77,77,0.1801826,-0.013491213
526,495,2.1909733,0.57070607
146,146,0.0029768702,2.3722649e-05
900,900,0.0059151915,0.002300799
858,858,1.3182538,-0.41686106
285,285,0.055575494,0.50897455
427,589,4.2428894,0.18248284
948,948,0.0022911439,0.0003823638
492,493,0.75977767,0.48250774
701,701,0.00022913699,3.9339066e-05
15,15,0.00085178734,0.0006708503
837,836,1.1486428,0.45805103
524,524,0.50694335,0.22695005
235,235,0.031686686,0.18547535
431,431,2.2527332,0.48107022
293,293,0.61817676,0.21252179
703,765,0.020080794,0.99100494
197,197,1.2576871,0.44413516
365,365,0.0006755648,0.0007058382
319,319,0.015907504,-0.00024229288
961,961,0.7523308,-0.03565806
69,69,0.0061217905,0.17133093
632,632,0.0816022,-0.010008812
844,745,2.7219348,0.13844153
295,368,0.8665563,0.8083825
775,775,0.04200232,0.03405595
533,533,0.061383788,0.026193976
729,729,0.016086474,0.52731
688,688,0.0010875448,0.0039521456
941,939,1.6882463,0.44275624
743,905,3.737554,0.26840878
387,387,0.01528146,0.0023047328
652,822,4.3419495,0.15048525
573,573,0.026635848,0.020597398
734,734,0.034683336,0.16037488
506,437,0.007396596,0.00045907497
310,312,0.85299706,-0.27133226
478,778,3.424314,-0.057974398
708,708,0.59151906,0.87777966
806,806,0.0075523425,0.0279302
223,223,0.07721139,0.67992735
798,798,0.029088447,0.8832463
790,790,0.7270095,0.7489835
738,738,0.07274697,0.19788736
772,772,0.4154634,0.8194537
841,841,0.047460422,0.031285524
150,150,1.1281404,0.6778777
917,917,0.91305757,-0.05142635
918,918,0.013613768,0.010879636
640,835,1.4876282,0.18036848
649,649,0.6720507,0.30319682
63,63,0.20658809,0.5558673
298,298,0.07306863,0.22233212
492,492,0.011665751,0.44481564
366,366,0.0132670915,0.025845468
256,205,0.3287902,0.88348675
957,957,1.0318141,-0.06756741
935,935,1.2239677,0.71362907
574,574,0.0017091029,0.0024760365
987,934,2.7065268,0.05395858
174,174,0.49500597,-0.06482381
233,197,0.39131683,0.8945818
292,292,0.16419125,0.009060025
