predictions,labels,entropys,plpds
814,408,0.9167279,0.8207106
260,222,1.4077476,0.48956728
769,769,0.08249734,0.07319695
116,116,0.06351843,0.7162074
293,288,0.413754,-0.06169057
549,700,1.3293705,0.5515649
300,300,0.09049004,0.04172343
401,401,0.10119556,0.9062507
866,866,0.12281552,0.1795088
121,121,1.4941971,-0.05933845
864,581,2.0907898,0.07931733
266,266,3.7774613,0.1897724
858,497,1.11808,0.07160866
641,838,1.0064986,0.61725277
732,732,0.09328118,0.9608056
17,17,0.012324131,0.0044553876
435,876,0.6994138,0.6603217
663,497,0.38661197,0.60598767
335,335,0.037828527,0.008188784
790,790,0.04933154,0.63285756
413,465,1.1330549,0.01265198
66,60,2.0191884,0.2998574
729,729,2.1550033,0.56892586
511,511,0.19731806,0.7663864
861,861,0.040940944,0.6609543
48,48,2.9207463,0.3258121
610,610,0.029003745,0.55706525
87,87,0.0008534945,0.0010163188
448,448,0.655716,0.42907688
748,464,3.6114216,0.23959085
927,927,0.008526765,0.000119149685
715,764,0.17561358,0.84924215
909,809,0.7119761,0.6464635
104,104,0.0093504535,0.49637902
684,684,0.023816533,-0.00093603134
56,56,0.5858397,-0.074881315
806,806,2.0612786,-0.076883644
564,453,0.8626895,0.697372
905,905,0.0669537,0.017806351
176,176,0.08306072,0.9833026
746,746,1.0082741,0.10321933
965,965,0.86623293,0.83954746
619,846,0.6481645,0.7081125
82,81,1.0355278,0.4214068
516,516,0.7390812,0.6027059
385,385,0.5222426,0.22868031
257,257,0.84892786,0.64843273
633,633,2.7104092,0.22164023
994,728,1.4703462,-0.13216966
125,124,1.2231576,0.7545916
599,930,3.0341024,0.2607697
739,739,0.010524657,0.019707382
435,435,0.62855524,0.28147158
0,0,0.011838584,0.0044927
983,983,0.007175546,0.00258708
923,923,2.1220298,0.39374644
572,572,0.77214587,0.8238396
848,848,0.063545324,0.1248852
780,780,0.07770405,0.03952259
93,93,0.006423926,0.055060327
705,537,0.119214416,0.14400047
711,711,0.0058044614,0.0032390952
649,649,0.049553797,0.7305889
656,656,1.5845923,0.50147986
