predictions,labels,entropys,plpds
416,416,2.878782,0.09542081
725,725,0.883422,0.6370222
955,955,0.43958533,0.020471394
819,402,0.7952169,0.8701788
194,202,1.0216734,0.2311477
537,537,0.08108133,0.15895867
250,248,0.7652783,0.25831252
791,519,0.7230473,0.13745904
560,560,0.011412179,0.088758826
599,599,0.66705513,-0.056114376
779,779,1.2663805,0.54034823
902,902,0.13249782,0.9768676
204,204,0.26184264,0.526176
954,954,0.5268479,0.046063125
12,12,0.019343462,0.004553795
740,740,0.06385746,0.030188441
156,156,0.80489796,0.5442221
325,325,0.10565523,0.008749723
860,860,0.44261774,0.041918218
676,676,1.1249043,0.6503347
248,269,1.6770864,0.35707498
89,89,0.27873617,0.5317017
459,459,1.4667134,0.011574686
387,387,0.008541527,0.008924961
917,917,1.1174573,0.7354722
895,895,0.49690706,0.9013861
663,663,1.8408815,0.2523115
203,203,0.4838333,0.084174216
980,980,0.158955,0.33811337
280,280,0.034989424,0.009950459
931,931,1.3907988,0.78415954
563,563,1.0292323,0.5619362
936,591,4.904312,0.045753196
86,86,3.4372077,0.13386792
488,679,1.924463,0.39110184
905,905,1.281287,0.06599003
490,490,1.0437499,-0.17015606
268,215,2.4029984,-0.04937488
883,725,1.0071391,0.8258572
962,962,0.70977265,0.035856128
805,882,1.7254376,0.1609739
896,804,0.40218064,-0.025211632
471,471,0.5072081,0.68481016
719,719,0.26529795,0.9748333
209,209,0.66840875,0.22977442
656,656,1.465208,0.7421624
665,665,0.12501027,0.12644118
906,969,2.0065644,0.4810397
791,791,0.10826065,0.050451875
686,619,1.2410293,0.43882257
405,405,0.18704002,0.080169916
709,431,3.0630383,0.24323128
440,440,1.3829463,0.6873504
193,201,1.6540338,0.32925355
80,80,0.011369818,0.0012759566
328,996,2.6273818,0.33552077
950,949,0.34373254,0.063366294
275,275,0.037197467,0.019465744
482,482,1.2657373,0.5610541
703,506,0.054366365,0.30008274
495,495,0.29031068,-0.019389868
128,128,0.23095489,0.95149714
591,591,0.00662385,0.013980269
956,956,3.5165231,0.33828506
