predictions,labels,entropys,plpds
538,538,0.10370658,0.049797833
886,886,0.35178724,0.10519892
975,975,0.21361926,0.5194578
414,414,0.96665347,0.7408572
759,759,0.2866754,0.95777917
67,67,0.08285332,0.031772256
328,328,0.0072434237,0.036177456
352,352,0.105681226,-0.013981819
755,755,0.0023066886,0.31708997
410,599,0.18905959,0.51791537
881,722,0.31803593,0.8848041
655,655,0.37295058,0.9058566
978,437,1.227774,0.49143443
876,838,1.6837127,0.29658765
533,533,0.037395835,0.2035436
835,835,0.0021980973,0.989053
273,352,0.92131734,0.74725074
386,101,0.4502716,-0.0887894
936,936,0.00016766085,0.0012327433
241,238,1.0561725,0.29200006
573,751,0.017498752,0.9772644
650,823,0.4417323,0.90268743
869,869,0.026426693,0.006994784
139,139,0.001173121,0.0100905895
429,429,0.011864796,0.037765384
599,599,0.0013089264,8.5413456e-05
808,808,0.1663339,0.037198365
628,628,0.0011535264,0.0022919178
909,969,0.4592532,0.9059792
534,534,0.032990266,0.0021936297
655,655,0.55509603,0.9118695
69,69,0.0004694264,0.001217246
196,196,2.945999,0.059200466
368,368,0.729518,0.17676458
652,758,2.4869926,0.2736482
236,236,0.6384318,0.86181206
985,985,0.037233666,0.06128913
75,75,0.0034898163,0.0063729286
757,757,0.060671285,0.14207351
931,931,0.0020392253,0.7077037
421,421,0.19977234,0.97113204
853,853,0.061323546,0.78123724
462,523,2.2878537,0.40622658
570,570,0.62277585,0.7676797
655,655,0.115908846,0.9677916
491,544,2.1838183,0.5868206
201,201,0.75576663,0.13527828
63,63,0.34444925,0.52191424
104,104,0.002419938,0.0017907023
125,125,0.00624552,0.0030560493
601,601,0.46907103,0.9012029
702,702,0.31791502,0.9565347
862,862,0.26386803,0.9239622
284,284,0.012872063,0.012081325
283,283,1.121343,-0.062475145
247,247,0.029156638,0.97635335
353,353,0.69959235,-0.028662086
474,474,0.002086449,0.00042253733
903,823,0.66921556,0.21946359
174,174,0.3601517,0.46579826
677,784,0.38625613,0.9058036
968,968,0.423724,0.15177071
931,931,1.0134106,0.81282365
768,768,0.010961289,0.03588456
