predictions,labels,entropys,plpds
134,134,2.519435,0.43878576
136,136,0.0015238887,0.020914137
444,671,0.60251474,0.8333091
421,784,2.7409458,0.1925622
446,446,1.0361562,0.71238166
666,666,0.7591993,0.30725983
131,131,0.0046905032,0.9814709
321,321,0.051857308,-0.0007144809
956,956,0.08813277,0.32832313
807,822,0.37497085,0.43133032
518,518,0.10107856,0.9879927
270,270,0.2863303,-0.043967426
710,710,0.043411702,0.9953192
685,685,0.00037131968,0.00029039383
272,272,0.2870904,0.067944705
579,579,0.0027068506,0.097996354
793,433,0.45567468,0.911371
482,481,2.564767,0.3610618
897,897,0.13683432,0.96195877
39,39,0.1301532,0.1365689
472,693,0.69161296,0.56410486
846,470,1.9792061,0.27328205
986,986,0.001951266,9.089708e-05
307,307,0.00336674,0.0015244484
972,972,0.20590086,0.09872931
780,780,0.02673785,-0.0021169186
729,729,0.3208332,-0.053671896
921,969,3.0394685,0.22159904
285,285,0.7490027,0.5302169
877,877,0.010166965,0.19119835
469,469,0.012685223,0.17930382
706,743,1.681439,0.32246104
430,430,0.010347091,0.0367651
616,616,0.033899046,-0.003269732
659,659,0.86762226,0.6435508
748,636,0.5888859,0.7462097
160,160,0.0049635144,0.043203175
151,186,2.043333,0.34506932
106,106,0.057755552,0.04599476
272,272,0.7841542,-0.31435224
899,899,0.11941655,0.94372886
299,299,0.028094068,0.004636109
653,653,0.0056693284,0.0015002489
441,441,1.0581765,0.5877846
177,177,0.060191736,0.7096212
428,428,0.29981676,0.9459439
711,711,0.03940195,0.11861366
293,293,0.003120237,0.0010837913
470,470,0.003971152,0.34340262
673,673,0.038675394,0.1401307
283,283,2.2575233,0.29992378
981,981,0.41644192,0.16511118
541,875,1.152813,0.49064618
413,413,0.8085282,-0.29711473
107,712,0.14503443,0.18957824
551,551,0.545818,-0.17098695
701,701,0.0002588145,0.000103235245
699,699,0.023264406,0.022853792
558,683,0.75513774,0.824634
559,559,0.0006647904,0.95942175
531,826,0.16354725,-0.028938115
299,299,0.025755381,0.0035885572
224,224,0.0039418614,0.03113389
987,998,0.41743436,-0.05337584
