predictions,labels,entropys,plpds
426,426,0.04283748,0.92914057
577,577,0.15825628,0.9648748
265,266,1.1613092,0.51585567
561,561,0.0023701978,0.48044157
825,825,0.01030517,0.1927262
970,979,1.122039,-0.003940165
327,327,0.0013349691,0.0003746748
690,690,0.694065,0.0718478
402,610,0.08973298,0.123621464
966,923,1.1600983,0.810357
127,127,0.08343961,0.15666348
997,997,0.25670576,0.07530552
601,578,0.9960365,0.4486606
692,692,1.0634474,0.71006984
441,901,3.1212072,0.35378093
8,8,0.29472163,0.06520593
834,834,0.4289966,0.70560354
541,875,0.51561004,0.24192488
273,273,0.024381423,0.053135812
321,321,0.009540693,0.0013675094
917,917,0.50290096,0.3581437
43,43,0.6320694,0.8218681
333,333,0.037394274,0.992991
995,995,0.06206555,0.4679926
177,177,0.013045123,0.027486563
881,579,1.1451008,0.6012825
788,788,0.04691825,0.00245893
231,226,0.5398079,0.06027037
779,779,0.003293559,0.0007559657
428,428,0.17159386,0.97172385
206,206,1.1665508,0.05004841
690,345,0.116957344,0.0025120974
16,16,0.005211671,0.014057636
590,590,0.36178875,0.91896784
522,558,0.10553482,0.0031677485
277,278,0.3635525,0.10774708
195,195,0.23253724,0.13838077
290,290,0.057499725,0.02291274
619,619,0.2507837,0.9217844
496,893,1.1041205,0.49626398
285,552,1.5946319,0.15296894
43,31,2.0610454,0.643948
439,439,0.0046657855,0.0004605651
943,943,0.30412722,-0.04827094
655,265,3.697797,0.34058458
358,359,0.673494,0.8319801
888,888,0.13722827,-0.026835084
720,720,0.14146641,0.2882082
321,321,0.13816868,0.96038216
623,623,0.14572287,0.56812
819,819,1.4858452,0.56669015
474,474,0.9377641,0.28132802
249,249,0.44628647,0.5731107
128,128,0.034455482,0.010011911
199,197,1.6857953,0.29741633
895,895,0.053187415,0.06053686
893,893,0.4925942,0.8168319
329,329,1.5340514,0.67309594
730,561,2.7354913,0.17645982
203,203,0.1708414,0.013991058
369,369,2.8031108,0.45524177
294,294,0.008362822,0.0059467554
191,191,0.029347012,0.19300467
506,506,0.0155308135,0.90929914
