predictions,labels,entropys,plpds
122,122,0.45824465,0.44284877
144,144,0.01633752,0.31932527
241,241,1.1905215,0.47384238
363,363,0.021587268,0.0045232773
383,383,0.033396594,0.0069722533
224,224,0.057940185,0.5167639
259,259,0.044206932,0.45475805
190,190,0.12277411,0.8318726
36,36,2.506751,0.17305107
235,232,0.89724994,0.43826574
609,408,1.3459654,0.5919873
951,951,0.708528,-0.096160054
82,82,0.028830199,0.6390594
94,94,0.00043280926,0.00033664703
460,460,0.41657734,0.7779661
830,830,0.22422409,0.7184722
692,692,0.6563289,-0.26829898
618,618,0.9388766,0.74512637
749,749,0.005512818,0.13373578
519,519,0.05426365,-0.0049409866
927,927,0.0006440082,0.005948007
268,268,0.17600961,0.53204376
95,95,0.011216215,0.01148653
325,325,0.22815827,0.08736771
314,314,0.049856417,0.71557796
270,270,0.07138634,0.036045372
324,324,0.007876158,0.00126791
485,485,1.1006289,0.693443
384,384,0.00081426627,4.506111e-05
560,560,0.018282834,0.011099935
171,176,2.1267061,0.21879725
699,699,0.028242905,0.042309046
220,213,0.51214755,0.41595826
138,138,0.026184686,0.0339514
971,971,0.004027281,0.0025063157
464,464,0.003581713,0.6739335
900,900,0.0005046765,0.0004298687
609,609,0.27833343,0.9588489
224,227,1.166284,0.7458591
966,966,0.067045756,-0.007325232
684,684,0.00107975,9.3221664e-05
277,278,0.26916465,0.6466271
468,468,0.71805465,-0.4338178
140,140,0.0027436211,0.083366215
874,874,0.37786114,0.18725622
738,706,0.06536569,0.07332945
510,510,0.0009513557,6.651878e-05
397,397,0.0027233139,0.0048030615
333,333,0.0027787136,0.15651989
602,702,1.4780794,0.43914688
88,88,0.005465842,0.01988542
211,211,0.38823518,0.055705428
437,718,1.0007104,0.5024283
415,932,0.11566643,-0.0008765459
30,31,1.0983564,0.33268285
690,690,0.22293676,0.143121
199,197,0.2338405,0.23696822
506,506,0.091071025,0.022371769
939,939,0.089347556,-0.0033652782
162,167,1.9676486,-0.3549893
164,164,0.03054129,0.0061579347
636,414,1.2397336,0.5830039
844,844,0.0035183001,0.29313928
392,392,0.00013956608,0.0040097237
