predictions,labels,entropys,plpds
274,274,0.09392981,0.038880944
14,95,0.3260057,0.6317316
11,11,0.10107363,0.59442294
348,343,1.2653389,0.02470842
352,353,0.11432283,0.12843615
83,83,0.00053357834,4.9948692e-05
812,812,0.09408961,-0.0069177747
98,98,0.0057965,0.078507006
642,642,0.020519884,0.00014781952
960,961,0.7010921,0.7011588
695,507,2.5796957,0.50693244
237,237,1.1729417,0.7421639
875,541,0.7475744,-0.18654186
483,538,1.1147399,0.19799608
642,642,0.08068167,0.023742676
512,512,0.18986267,0.9568097
96,96,0.017096378,0.00055235624
944,944,0.011660433,-0.0012331605
240,238,1.4356312,-0.3926336
946,946,0.06751763,0.018192649
112,112,0.0020061391,-6.0617924e-05
562,682,0.0088737225,0.5885345
45,45,0.012661029,0.0072742105
224,224,0.038790185,0.07499641
259,259,0.1053816,0.12027681
372,373,1.1712812,-0.25277752
504,504,0.15290496,0.76435596
631,631,0.42256904,-0.08071482
588,588,1.3361264,0.53366774
686,686,0.11905993,0.9817148
645,645,1.1442031,-0.11291319
957,957,0.591831,-0.15259475
612,612,0.020419896,0.91091835
575,575,0.004217326,0.33995658
751,479,0.9562026,0.55056715
334,334,0.00797355,0.0033106804
106,106,0.03802086,0.9531109
304,304,0.742548,0.25525504
770,587,3.9831104,0.15344346
930,930,0.11745322,0.9699062
486,486,0.05093108,0.00930053
346,346,1.4384868,0.52532375
673,673,1.7096943,0.5985483
966,966,0.8991337,0.49006853
121,121,0.38364363,0.7614529
880,880,0.374965,0.9503215
431,516,1.0177855,0.56249225
705,547,0.30417457,0.86989033
861,861,1.3248465,0.7528548
516,516,0.6064128,0.353055
581,581,0.12479471,0.055225194
67,67,0.11536634,0.021308899
880,880,0.0045474838,0.63562155
710,999,2.48274,0.37262887
622,622,1.7918288,0.54187757
216,216,0.006404576,0.000926733
132,132,0.11015438,0.03523779
721,591,1.0248647,0.65850073
960,932,0.84664094,0.14122194
412,760,0.27082586,0.8852409
151,158,0.81519824,0.504387
560,560,0.014731958,0.09293866
1,1,0.008034107,0.005197227
282,163,1.2844576,0.053549647
