predictions,labels,entropys,plpds
565,807,1.7917502,0.53601134
347,347,0.0090076495,0.030004442
172,172,0.15284361,0.010905206
677,519,2.7216115,0.3736167
675,799,1.3524724,0.60751575
4,4,1.6162605,0.76248217
185,185,0.6980117,0.29523006
33,33,0.9755863,0.7145267
261,261,0.038120337,0.3814928
38,38,0.16796835,0.021763802
412,412,0.027660597,0.98703015
486,486,0.20628208,0.011400342
232,227,0.93661535,0.6602746
831,831,0.054034833,0.58497334
886,886,0.04500576,0.012423158
806,806,0.7753638,0.14783019
411,411,2.319964,0.34738097
508,508,1.5998492,0.43182775
288,288,0.73107636,0.3241905
667,667,0.09017247,0.9882649
987,998,0.9622334,0.07816464
231,231,0.62803054,-0.13365126
714,714,0.1884185,0.9427211
781,781,1.5916133,0.12321514
177,181,1.6009647,0.44067955
793,793,0.021436147,0.00224334
151,259,0.9231732,0.6121766
816,816,0.0202923,0.924098
107,107,0.006079346,0.0039895773
393,393,1.0031455,0.07014075
117,116,0.23999044,0.964358
455,455,0.13519084,0.010741234
847,847,0.21310097,0.69398284
255,255,0.016322799,0.012489259
922,916,4.2712665,0.18156016
464,518,3.9852974,0.22848436
228,228,1.0909406,0.48878247
217,217,0.15410757,0.09140521
625,625,0.03952652,-0.00026243925
954,954,0.25100112,0.061436713
840,840,0.8074167,0.3378042
727,727,0.15411204,0.071435034
911,658,1.4324133,0.14540556
968,504,0.52318305,0.3524363
881,579,0.4051909,0.8931343
526,526,2.1927571,0.37746644
702,702,1.9641361,0.50295365
665,665,1.6240362,0.34745008
734,734,0.0835606,0.28357482
734,734,0.070301905,0.0052347183
674,539,2.1301522,0.35746703
66,938,2.124979,0.32711604
287,287,0.8799375,0.038263083
51,51,0.056545902,0.059674025
205,205,1.3541808,0.48553604
209,209,0.49548534,0.19936353
162,166,0.8053148,-0.08460051
127,127,0.20896932,-0.006545961
785,785,0.07400153,0.46243656
577,577,0.9877703,0.8428413
975,975,0.301363,0.5606364
375,375,1.2276598,0.123717576
714,714,1.7700412,0.54156643
104,104,0.8549978,0.77979606
