predictions,labels,entropys,plpds
960,960,0.079287685,-0.0025525093
718,832,4.202715,0.12967199
148,148,0.001653787,0.00018525124
523,618,3.3295999,0.4259501
906,907,0.90058637,0.23431021
192,186,0.8204696,0.79925805
540,540,2.6830752,0.36083823
378,378,0.6937033,0.8577185
992,992,0.15536658,-0.015008271
994,994,0.10383764,0.9846314
780,780,0.047993258,0.005407274
409,765,1.8264132,0.5005394
286,286,0.82099104,0.7951733
812,404,1.3507276,0.39945152
41,41,0.35279256,-0.022018433
217,912,1.7267455,0.65233886
688,688,0.0035459306,0.027756333
20,20,0.0021814895,0.002305448
865,788,1.5726165,-0.12242156
738,738,0.01590719,0.009298861
519,519,0.014630258,0.0009301305
415,415,0.14026356,0.06348765
891,836,0.38694447,0.27993238
899,725,1.7103275,0.4310969
803,803,0.08948001,0.50573874
172,172,0.8112228,0.6174411
569,569,0.058013447,-0.0050104856
76,76,0.38468537,0.7287426
713,713,0.22579473,0.90481174
303,303,0.10155952,0.4992905
967,967,0.5579957,0.27707595
71,78,0.44868496,0.11684841
397,397,0.31579143,0.87668735
441,572,0.6819335,0.40785024
361,285,1.1583915,0.15387154
136,136,0.0015127024,0.0024485588
532,532,0.09287836,0.98586375
957,957,0.99219507,0.6269547
147,147,0.00089567405,0.0044445395
378,381,3.7412236,0.0650534
695,606,4.194983,0.060552016
625,625,0.03847114,-0.0020145774
214,214,0.115543455,0.1676361
108,108,1.2324198,-0.17522728
474,474,0.01690347,0.0027700067
931,931,2.3528771,0.34105298
93,93,0.028182881,0.65182185
352,352,0.5281178,0.47509283
584,584,0.065136515,0.05303806
989,989,0.013185031,-0.0008455515
671,898,0.13451317,7.033348e-05
94,94,0.040502153,0.00011444092
630,464,0.70077026,0.7366086
595,595,0.301512,-0.0046185255
511,511,0.40959728,0.8854135
397,397,0.79310656,0.90713143
958,958,1.3499709,0.5968721
453,453,1.11237,0.6310423
974,974,0.10788,0.97486603
962,962,0.18969423,0.16538495
52,52,0.016501473,0.008500636
943,943,2.6930275,0.16186896
562,562,0.017953385,0.1366173
587,587,1.2902151,0.73208565
