predictions,labels,entropys,plpds
210,181,0.45153484,0.86406344
209,209,0.21421665,0.6439974
715,715,0.32559946,0.21911597
609,609,0.0010123505,0.009504616
280,278,1.0736386,-0.45859683
277,277,0.033792682,0.012435019
756,756,0.07838768,0.3824082
452,433,1.1331441,0.71815884
653,631,2.4235876,0.34081048
258,258,0.031441584,0.7120511
605,605,2.7820344,0.4030288
166,166,0.9933942,0.6974899
273,173,1.5488074,0.46194535
399,982,2.5495467,0.28929752
235,235,0.04281502,0.35486162
905,664,2.226952,0.2667014
262,262,0.02340301,0.015625656
269,269,0.50084376,0.78232473
802,802,0.011441978,-4.8458576e-05
39,39,0.19338822,-0.008013904
683,683,0.0713088,0.9805994
482,482,1.305617,0.43903676
272,272,0.4165786,0.8094504
682,708,0.08498509,0.31499153
524,524,0.48653394,-0.047129154
698,698,0.09740201,0.23733747
294,295,0.71504164,0.481449
396,396,0.23570041,0.9410072
755,755,0.0035820352,0.32136697
838,838,0.6469824,0.16750085
606,606,0.0062828725,0.09468824
783,783,0.00015582214,0.0012308359
624,624,0.22629824,0.2723853
11,11,0.14727499,0.033890724
678,678,0.020257372,0.9233067
108,108,0.645803,0.35496053
447,706,2.3058145,0.53926164
936,936,0.04403096,0.9549905
822,822,0.001150935,0.00030839443
435,435,1.3364401,0.477724
720,720,2.892282,0.24760874
898,898,0.26815426,0.8979947
542,542,0.17874256,0.9515537
456,456,0.0040587,0.8012793
428,428,1.1212621,0.6838545
914,914,0.00063293305,0.0017014146
658,623,3.8508735,0.22642927
270,249,1.0238616,0.6026583
688,848,1.7291589,0.46974024
420,420,0.013065249,0.009739101
636,824,1.5004517,0.40149924
988,988,0.00019725891,0.00010967255
421,489,1.2818854,-0.14471701
260,260,0.005320552,0.049918413
854,854,0.0010862051,0.0027680397
988,988,8.45966e-05,2.6226044e-06
80,80,0.0016479455,0.0010612011
53,53,0.18471052,-0.034159422
256,256,0.6042921,0.6915153
465,414,1.8347955,-0.31966776
662,662,0.053095154,0.86547977
148,148,0.005138983,-0.00035864115
831,831,0.11733508,0.9280716
363,50,3.0735002,0.41623837
