predictions,labels,entropys,plpds
325,325,0.061796486,0.05977273
941,941,0.008341661,0.02971667
479,479,0.013607323,0.99260885
600,451,1.6849632,0.30125597
780,914,0.3987622,0.6806325
808,808,0.018464552,0.5336389
747,747,0.08305442,0.9505164
407,407,0.46683022,-0.15001911
856,856,0.028460419,0.01166445
543,422,0.07116571,-0.0018256307
971,971,0.17613533,0.06439167
515,808,0.74877745,-0.024371743
181,181,0.05106207,0.046537817
308,308,1.7481157,-0.1052354
305,305,0.022200137,0.4732831
632,587,0.4192257,0.9481427
13,13,0.012695201,0.010198712
5,5,0.01796302,-0.0016668439
582,582,0.12408601,0.9858144
604,604,0.00011221115,0.000113368034
42,42,0.021844318,0.89339906
983,983,0.000845006,0.0003991723
3,149,0.13229905,0.039361835
680,680,0.026754703,0.90426207
979,603,3.1472192,0.16196202
390,390,0.00876976,0.24650812
526,526,0.28398472,-0.037284374
594,594,0.06746152,0.000459373
274,274,0.0011827627,0.010860264
895,895,0.3285237,-0.09512323
745,664,2.519152,0.4024855
611,611,1.0073802,0.8630692
122,122,0.029749978,-0.0011134148
936,936,0.0013793386,0.19105244
624,624,0.63037056,-0.26696044
427,427,0.10748798,0.22836882
600,600,0.8301409,0.8385263
732,759,0.20577167,-0.016847491
928,928,0.83210295,0.6674669
71,71,0.69269085,0.5593957
2,3,0.4712472,0.61042833
896,896,0.018678488,0.0031507611
320,320,0.22238073,0.13870424
607,607,0.07760353,0.5466992
324,324,0.008199227,-0.0004184842
718,888,0.90891886,0.753496
278,277,1.1571792,0.32572377
575,575,0.1626493,0.8865397
373,373,0.035606805,0.018800437
748,414,0.7283209,0.533129
692,411,1.568339,0.50269175
580,580,0.0012258005,0.018308342
397,599,0.33599687,0.9479013
320,319,0.6911475,-0.2741391
699,699,0.100145966,0.01271522
827,492,1.787353,0.47883156
86,82,0.38656184,0.024861038
64,64,0.0707421,0.0016652346
199,199,0.26114973,0.8953974
642,642,0.007760372,0.0028817654
582,937,0.34897542,0.36724907
902,902,0.009257305,0.09304196
765,765,0.38001007,0.5681478
388,388,0.0074261245,0.003738761
