predictions,labels,entropys,plpds
179,168,0.12248492,0.93987364
843,602,0.75012285,-0.30567873
376,376,0.013196774,0.024803877
263,264,1.2741095,0.28352624
498,498,0.6606604,0.8664855
165,165,1.1081526,0.6289533
73,73,0.9651605,-0.06611258
331,331,0.0999253,0.25769126
595,595,0.251932,0.18430942
486,486,0.012431433,0.0016772151
766,766,1.1201944,0.7523119
22,22,0.0072252783,0.0058968663
204,204,0.7543999,0.5116254
743,640,0.51391137,0.14617932
251,251,0.009818424,0.009160161
729,729,0.01489374,0.014049768
722,722,0.11502116,0.988976
809,809,1.421835,0.28467602
19,19,0.0047188434,0.00038468838
765,765,0.7569538,0.5373551
775,775,0.5236052,0.17625242
333,333,0.015431807,0.19027579
73,77,1.2399225,0.27983263
702,702,0.23831734,0.49946114
519,640,2.6187816,0.39195585
893,893,0.046125613,0.016029358
464,464,0.0028914008,0.13427371
138,138,0.050381146,0.86156344
948,948,0.028606646,0.09563631
44,44,0.17365718,0.041974485
569,675,1.1589212,0.36233488
775,689,2.219313,0.5045578
975,64,1.8535998,0.68461823
245,245,0.0382362,0.98366827
536,700,0.077256784,0.138448
339,339,0.09514629,0.32034308
774,502,0.19724944,0.8751831
406,406,0.05318539,0.95001054
273,192,2.2827463,-0.051993757
327,327,0.014269879,0.004973054
803,803,0.2366537,0.019317448
113,52,1.9739218,0.6247435
340,340,0.033898056,0.0063849688
971,971,0.07629287,-0.004709184
475,657,0.16098845,-0.0107960105
936,936,0.00168962,0.00040614605
491,491,0.05577765,0.002650082
796,796,0.0806544,0.85044944
917,917,0.53624356,0.5331155
294,294,0.007372564,0.002075076
293,293,0.48466486,0.0019072294
538,538,0.029807862,0.88520145
37,37,0.38205016,-0.031909645
711,711,0.68383574,0.15414107
71,71,0.013041532,0.010039926
316,316,0.014556438,0.038543165
359,359,0.6928628,-0.12882864
331,331,0.017221613,0.022213936
520,520,0.14310047,0.5863299
720,720,0.029992873,0.01702565
715,715,0.0466952,0.20688772
250,230,1.083686,0.7521374
831,455,3.2815866,0.38104266
239,239,0.069149055,0.032384634
