predictions,labels,entropys,plpds
59,59,0.7765252,0.003877759
358,358,0.51610154,0.53929913
244,244,0.6731303,0.53900385
998,987,1.5885937,0.103164256
992,947,0.21054307,0.03214705
262,262,0.27602455,0.7013769
111,111,0.25626832,0.6633981
406,470,1.3911775,0.009051561
400,667,0.86664987,0.14551282
608,804,5.1482563,0.054232437
182,184,2.004746,-0.024889171
611,611,1.1623653,0.5819193
898,519,3.279934,0.18982998
620,485,2.1485136,0.34063882
334,62,2.750191,0.4775239
718,821,1.0000131,0.3405136
268,180,0.21724124,0.014066637
921,921,1.8444884,0.5275334
763,763,0.009106145,0.011625469
830,830,1.5735822,0.74671274
732,732,0.4550491,0.94672203
87,87,0.43267477,0.75286394
678,678,2.513113,0.37772253
292,292,0.39174515,-0.005581796
358,358,0.33474755,0.25207818
418,418,0.2909793,0.9494402
119,120,0.6647259,0.40575182
9,9,0.34218168,0.012570858
981,981,0.71646667,0.28427887
102,102,0.12884772,0.0048148036
449,449,0.8786112,0.710431
109,973,2.108014,0.037317634
699,584,0.37577558,0.9331526
418,813,2.482263,-0.16941103
835,835,0.3368889,0.6775085
476,476,0.0067991503,0.015872717
959,959,0.107232004,0.52769613
621,621,0.2158343,0.037704766
403,403,0.6572912,0.6806737
496,496,0.04030288,0.012083411
144,144,0.2851599,-0.023786008
738,716,3.2845943,0.4149241
413,788,1.1685644,0.59738123
252,192,1.2730212,0.6988307
136,136,0.61663973,0.031485975
366,366,0.12700292,-0.0085375905
655,515,2.8043282,0.2984826
43,38,1.8343744,0.49685484
77,303,1.8283718,0.504528
320,320,0.66797566,0.16350055
395,395,0.4540633,0.022254586
726,726,0.84657735,-0.053997517
777,777,2.1468863,0.40877715
367,365,0.43538854,0.081458986
803,803,1.3375181,0.020029128
168,168,0.9286213,0.2655465
392,692,4.335059,0.25135815
868,567,0.6275735,0.754642
782,673,2.3070521,0.083063655
926,909,0.93161553,0.056946576
619,619,0.26960054,0.21930861
430,430,0.5492065,0.005443096
745,745,0.111306265,0.082507014
608,630,1.7312858,0.36573607
