predictions,labels,entropys,plpds
614,614,0.10250913,0.004500389
586,586,0.14980488,-0.009598136
692,636,1.2659762,0.64729744
937,937,0.009046951,0.002852261
312,312,0.15577774,0.44257343
330,330,0.24698967,0.0045174956
183,183,0.13601734,0.3645596
150,150,0.0031325056,0.000387609
202,202,0.5608673,0.82194364
945,945,0.0840486,0.003021419
625,625,0.030216644,0.08053422
509,509,1.0217412,0.18894535
577,577,0.21310204,0.064703465
309,309,0.71232665,0.6221838
373,373,0.18662594,0.8626777
393,393,0.17499352,-0.030044973
533,533,0.33884904,0.80351615
603,603,0.2488938,0.80819845
242,242,0.18159403,0.44926155
910,910,0.16272852,-0.0075300336
606,778,1.5760555,0.66087747
595,595,0.36794662,-0.0167014
440,737,0.6600131,0.27368146
405,405,0.013933396,0.04595852
285,285,1.1185443,0.668778
66,68,0.85127175,0.14854789
577,577,0.48945928,0.1099844
380,369,2.1040454,0.30679038
365,365,0.40495986,0.6897477
520,520,0.03338542,0.0020791292
757,757,0.12312861,0.80148554
329,329,0.75626004,0.84713596
613,613,0.37260038,0.5029955
825,825,0.49859855,-0.073191345
200,185,1.5950897,0.43421698
38,38,0.06251716,0.0032777786
194,194,0.42747974,0.9066118
805,805,0.0037575623,0.00087571144
445,456,2.7968464,0.3238984
897,897,0.16693136,0.9096622
741,741,0.50354564,0.17681581
505,505,1.0724742,0.68338406
332,332,0.09931134,0.099007666
540,540,0.35008824,-0.031981885
387,387,0.009762185,0.0047109723
381,381,0.36575508,0.18456465
234,234,0.004216443,0.057581306
166,162,0.7811121,0.518487
259,259,0.15893209,0.4144075
77,302,1.6799899,0.24623297
381,379,0.1702924,0.9263409
476,116,0.5107465,0.9281884
842,842,0.6429973,0.8611469
440,440,0.0317963,0.002110958
170,170,1.6378604,-0.17454302
548,548,0.47457477,-0.04397452
263,264,0.078974895,0.686515
33,33,0.5051037,0.21977347
851,851,0.03671477,0.99670696
739,883,0.083876505,0.8899629
915,915,0.28235033,0.91931707
514,514,0.03311066,0.023960829
355,355,0.17110355,0.98405796
134,134,0.23586752,-0.01769054
