predictions,labels,entropys,plpds
897,897,0.7119255,0.86538845
228,228,0.047274623,0.009380758
440,440,0.38379303,0.95114505
590,590,0.8935434,0.3685486
222,222,0.5252725,0.5792296
399,399,0.2519936,0.04025519
293,288,0.77213556,0.23624891
908,404,0.49788153,0.02227968
646,646,0.043804586,0.318981
954,954,0.19090195,0.023865104
631,631,0.13879445,0.06076908
463,710,2.9064536,0.3035068
47,57,2.3771973,0.34346393
932,932,0.030802857,-0.00032162666
543,543,0.3114308,0.22889203
596,600,2.8014612,0.47307995
319,320,0.14349282,0.009791672
122,122,0.7673738,-0.105486155
34,34,0.6119039,0.57947314
726,726,1.4893214,0.748598
712,438,3.8907,0.26476938
965,965,0.3334077,0.93260056
124,123,1.3384707,-0.22278115
371,375,1.914131,0.25152615
410,410,0.17264852,0.49805516
386,385,1.1090481,0.2796862
241,241,0.8254887,0.4270791
369,369,0.4039416,0.9008932
994,994,1.0896509,0.36231586
527,487,1.6814343,0.14998329
223,297,1.6804038,0.6895114
949,949,0.95855796,-0.06945425
783,783,0.02105622,0.0041778088
222,222,0.95670295,0.01878333
766,499,3.5735533,0.16408613
619,846,1.3824648,0.7282893
731,861,2.7012796,0.58189774
235,235,0.14033191,0.60770756
817,817,1.6589235,0.36719915
466,466,0.10786404,0.046674967
374,374,0.4687626,0.68130183
697,697,0.16771266,0.1697424
791,765,1.2907466,0.8153571
141,141,0.16239925,-0.0066571236
610,487,0.50667274,0.3323332
680,680,2.6949594,0.261068
438,438,0.026678681,0.03640163
468,436,2.4034574,0.23941232
255,255,0.0065627354,0.0024481416
997,997,0.14600292,0.8684536
685,685,0.0102015175,-0.00024455786
71,71,0.042265102,0.040771604
591,591,2.0332713,0.5893447
896,896,0.6863837,-0.18171984
805,768,0.033793684,0.001675725
423,423,0.304129,0.0006534457
749,749,0.46458772,0.87615854
359,359,2.4034238,-0.18585128
486,889,1.9364595,-0.38005918
398,398,0.08275337,-0.00079756975
664,664,1.4560306,0.60692275
67,67,0.7865883,0.76014626
647,647,0.2415644,0.97582024
738,738,0.8256136,-0.12873083
