predictions,labels,entropys,plpds
619,619,0.76563686,-0.24620897
15,15,0.04434766,0.0046386123
602,602,0.3568937,0.6277508
825,825,0.041824907,-0.0031187534
536,536,0.2177828,0.8461755
165,165,1.3097054,0.34125435
504,504,0.95333743,0.492906
529,431,0.17504436,0.05925709
831,831,0.93116516,0.75181144
257,222,1.0735471,0.4416923
862,862,1.6584389,0.3447571
530,530,1.6104859,0.62909347
366,367,0.66169447,0.16592729
758,733,0.032848146,0.048924208
505,505,0.57892805,0.0880183
410,410,0.08787813,0.027977109
923,923,0.9134369,-0.01999396
953,953,0.0008091804,0.0011588335
807,580,0.10985678,0.1887716
975,975,0.08389284,0.05251974
27,26,0.36157224,0.8999035
671,665,1.0715606,0.45023406
150,150,0.019431934,0.03477907
490,490,0.043096762,-0.0010895729
496,496,0.06754618,0.15118897
630,630,0.005861705,0.015003383
890,890,0.04393044,0.028161228
97,97,0.08926031,0.8990828
979,970,1.7249935,0.458092
58,58,0.668528,0.5896318
193,193,0.1508841,0.3906824
241,589,1.444586,0.27287155
453,453,1.3231933,0.53984195
630,630,0.13460085,0.17982489
968,828,3.038527,0.368777
620,481,1.2329878,0.7048493
462,462,0.07849539,0.3421843
112,112,0.008975389,0.0004491806
843,971,3.3835783,0.20977643
58,65,1.6324494,0.24000634
822,822,0.084074736,0.048561513
881,881,0.033070754,0.06736702
467,467,0.119294256,0.016138017
739,305,1.6946809,-0.14927828
413,465,2.400541,-0.2143426
343,343,0.14375731,0.28152215
501,501,0.14456224,0.024697244
937,937,0.08839952,0.09411591
440,860,4.2726545,0.25953925
856,856,0.4423994,0.32284915
494,494,0.015415977,0.013214231
804,804,0.31039223,0.6920252
200,200,0.9538376,-0.11400843
385,386,0.086508326,-0.0012017488
328,108,0.7436943,-0.11570126
812,812,0.0011824222,0.0006172657
555,555,0.010723539,0.012143791
640,640,0.002182602,0.011580586
785,785,0.12928721,0.13267004
522,522,0.004509674,0.00069218874
267,267,0.6408156,0.8652077
528,528,0.0079400875,0.17324436
598,598,2.4463687,0.24051099
680,680,0.04249376,0.81919634
