predictions,labels,entropys,plpds
807,807,0.034673303,0.0024898052
502,669,1.2514107,0.7933812
263,263,0.28161907,0.031009674
686,427,0.96298534,0.722057
636,885,1.2557895,0.47619256
210,210,0.024988417,0.010331035
433,433,1.4051931,0.34941295
353,353,0.2911254,0.01907456
171,171,0.7881529,0.7867261
858,858,0.42925224,0.22021925
527,673,1.651093,0.43482846
614,697,1.0797559,-0.23558676
995,995,0.10056853,0.7349485
584,451,0.31439734,0.95919925
276,276,0.14617817,0.5326123
90,90,0.003501106,0.00012606382
273,273,0.0067362916,0.0016676784
204,155,1.7576716,0.5140095
360,356,0.08583907,0.05811888
243,243,0.16896024,0.97734606
368,368,0.02604708,0.20708972
851,851,2.649098,0.46632606
439,439,0.003676042,0.00062948465
738,463,0.19480994,0.08523458
527,527,0.12629327,0.9857671
917,917,0.077616006,0.28402615
355,355,0.5878124,0.049250185
910,935,2.5127153,0.34176356
905,648,3.3780594,0.17333408
613,613,2.0354366,0.36599204
975,442,1.3296854,-0.11484003
51,51,0.05082148,0.07570499
459,459,0.13371593,0.00066047907
916,916,0.22342137,0.37294996
508,508,0.74843526,0.4674675
471,471,0.075053684,0.04418075
239,239,0.088802986,0.055321097
319,300,2.0314002,0.37211242
870,665,1.6092298,0.3853351
37,37,0.75762725,0.46945915
374,374,1.176236,0.5731899
852,852,0.8602588,-0.34736443
628,628,0.026001522,0.012713611
227,227,1.1534674,0.65199864
565,565,0.05064871,0.05686581
653,653,0.25659773,0.22807181
251,251,0.03652098,0.006098926
425,425,0.33722964,-0.01125145
65,65,1.2832347,0.47967023
546,546,0.016919846,0.015454531
797,672,1.4655819,0.03248623
59,59,3.750626,0.18409096
396,396,0.0068985024,0.03295058
707,480,0.7898487,-0.033514798
260,244,0.954003,0.65374106
81,81,1.0889549,-0.19993311
457,885,3.6156678,0.19030377
22,22,0.25737375,0.11540735
992,992,0.4924381,-0.14342344
78,78,0.16009343,0.97123396
90,90,0.0016260892,0.0009510517
452,452,0.18601733,0.97931653
143,143,0.011860141,0.008834064
394,394,0.39156625,0.771172
