predictions,labels,entropys,plpds
921,921,2.1319335,0.58462423
877,837,1.986129,0.49884012
688,688,0.025509119,0.016534328
840,840,0.009111727,0.0033412576
522,644,1.1599531,0.56812036
859,859,0.06559639,0.18482322
843,514,0.84560865,-0.20172411
617,617,0.48968515,0.9325806
77,77,0.723778,0.20966724
290,290,0.14034523,0.1041103
238,238,0.46183458,-0.06599438
223,224,0.76256853,-0.093569934
522,522,0.10579789,0.8819803
19,19,0.0012259532,0.10614151
843,843,0.31523123,0.907547
392,392,0.0061268806,0.018668711
343,343,0.058703795,0.8840342
240,238,0.6889527,0.26645154
245,245,0.43114945,0.52046174
73,72,1.0279093,0.34644634
785,785,0.033042207,0.017871916
268,268,0.24992669,0.8990129
339,339,0.0032461276,0.08109754
392,392,0.008719706,0.0011790395
459,459,1.7095963,0.12104106
668,668,0.021873172,0.016299844
643,643,0.027270734,0.00088334084
705,705,0.39008042,0.17893714
421,421,0.007640058,0.050967336
801,801,0.002003384,0.0055031776
559,556,1.9541335,0.7003762
245,245,0.046977684,0.98356164
368,368,0.010133113,0.011602521
924,924,1.679923,-0.13747561
91,91,0.043476943,0.003151536
939,939,0.86345935,0.58491683
465,465,0.38203043,0.26737976
365,365,0.003407244,0.002513826
615,615,0.058018245,0.004979074
538,538,0.4205665,0.921593
983,801,1.7450223,0.4765063
847,847,0.009550458,0.002209127
691,676,1.0355912,0.6536333
239,239,0.18950911,0.3252656
162,161,0.9038676,-0.108174086
896,896,0.013727202,0.9428461
251,251,0.030067177,0.9582706
626,550,2.5334773,0.38560268
497,442,0.096008904,0.0836395
958,958,0.036936443,0.048528314
498,498,0.07955481,0.23437417
434,399,0.9914527,-0.09509677
536,536,0.07857999,0.24178523
893,748,1.3016706,0.7278688
660,660,0.04905552,0.3121099
609,609,0.29964542,0.9169499
865,509,2.81674,-0.37804532
838,838,1.0670341,0.6570692
564,564,0.09117812,0.99009526
53,53,0.048207622,-0.0017822981
25,835,3.307478,0.30474916
733,709,3.0259209,0.26046655
714,714,0.0110576525,0.004143417
184,184,0.43693823,0.7126944
