predictions,labels,entropys,plpds
880,880,0.009031548,0.006671548
541,541,0.025143176,0.017919242
702,702,0.1123785,0.6384945
378,378,1.0881243,0.3981117
660,660,0.044478327,0.40035278
218,156,0.97806793,-0.33001655
525,525,0.02980425,0.9154515
713,742,0.3064276,-0.081887245
683,432,3.6171498,0.081852995
366,366,0.043328743,0.5151805
700,700,0.5539791,0.6313957
532,532,0.16641648,0.96994925
515,515,0.06243255,0.47957283
440,652,4.1794977,0.2570676
255,255,0.0021734862,0.006077051
731,731,0.18738025,-0.0038404465
969,969,1.4233937,0.50711894
692,667,1.6083026,0.7341365
360,115,2.3348193,0.39718103
457,608,0.040838197,0.10291284
654,654,0.22000149,0.9410072
157,157,0.010696381,0.00040334463
670,670,0.53806895,0.043995798
687,687,0.66047615,0.22308141
946,946,0.02270057,0.021638572
423,423,2.5290756,0.3709837
311,313,1.2626218,0.6155793
923,937,1.5930254,-0.12284911
924,924,0.9504778,0.005877018
802,802,0.028409798,-0.0008523464
324,324,0.027612887,0.0122931
514,514,0.18914467,0.0928359
667,400,0.5707826,-0.08786118
752,752,0.15160033,0.7973019
177,177,0.0043760594,0.91089284
35,35,0.2630092,0.6224546
249,198,0.7055936,0.47383818
125,997,1.8464694,0.55958563
993,993,0.037527718,0.0042931437
546,650,1.1545444,0.6112409
194,194,0.2970794,0.36676747
904,919,1.9498433,0.33157998
699,699,0.004830666,0.00028705597
73,73,0.02721818,0.0009724498
537,85,1.7638965,0.44053313
623,623,1.1651895,0.040530443
874,874,0.12242597,0.20752227
646,640,2.3916242,0.4459961
624,624,1.1253166,-0.21166629
615,615,0.11271955,0.9786498
229,229,0.09392865,0.6413703
226,226,0.8043109,0.6469648
627,627,0.006668224,0.29489172
253,253,0.007992111,0.012370944
282,281,1.1682943,0.19532984
684,684,0.09354293,0.018096566
484,484,0.6689209,0.8922909
233,197,0.2474047,0.85289377
172,172,0.05781612,0.022379398
185,462,2.7693548,0.23762439
740,740,0.04989986,0.9620252
1,1,0.11945795,0.98125225
534,707,3.0107284,0.32341117
126,126,0.038032994,0.033340216
