predictions,labels,entropys,plpds
382,382,0.32329273,0.008409619
388,388,0.01892044,0.007291019
751,751,2.4985976,0.075502664
393,393,0.17352308,-0.006894827
398,607,1.2098278,-0.21720299
16,91,3.0790396,0.17709345
568,568,0.08341748,0.0004119873
674,674,0.19063362,0.9631593
904,706,1.4673147,0.54603547
990,990,0.010199545,0.0013878942
156,156,0.24074201,-0.030637145
709,937,1.0765946,0.7212628
276,276,0.019872475,0.0017122626
198,198,0.049779672,0.109710515
535,535,0.3559986,0.62088364
36,37,0.9295859,0.5778499
858,858,0.42523083,-0.05413741
245,179,1.2488432,0.7541422
332,332,0.22204435,0.9643704
873,873,0.0031236457,0.024630666
124,124,0.09508677,-0.00016981363
425,425,2.3146687,0.057696044
617,617,1.8557236,0.08481124
260,260,0.09001396,0.4839545
489,315,1.5929579,-0.20768148
604,604,0.0015761333,0.031722665
741,741,0.40210107,0.49428275
134,134,0.36222562,0.94633764
177,676,1.9033871,-0.34563744
469,883,1.1352012,0.7563885
720,720,0.11843491,0.70897275
390,390,3.5517857,0.40817907
103,103,0.06470011,0.9194453
837,837,0.6690555,0.79024065
300,300,0.01019527,0.045090616
829,829,0.5660568,0.56573164
139,139,0.017998502,0.0037657619
111,111,0.0020892648,0.00042825937
955,955,0.4175115,0.07019597
823,823,0.346766,0.7411627
545,545,0.009116959,0.018725336
358,336,0.40011048,0.9356738
610,610,0.3101107,0.96086156
525,525,0.49930495,0.83316773
331,331,0.01629945,0.055135846
895,895,0.058708895,0.0009201765
392,973,0.65047663,0.29896545
916,916,1.2353221,0.66499645
636,414,1.1295192,0.65640885
834,834,0.44902653,0.5372011
794,728,2.3703856,0.39117876
415,415,1.3118773,0.4455397
119,120,1.424492,0.2804335
611,611,0.0028359336,-5.954504e-05
427,427,0.39520946,0.65000635
532,651,2.0932162,0.3211587
518,518,0.25185108,0.30681753
594,594,0.02671739,0.20235199
832,832,0.39463747,0.66948926
22,97,5.208087,0.03702468
59,59,0.2381706,0.96187735
608,414,2.8912542,0.33544242
232,220,1.763785,0.15504943
259,259,0.27769613,0.70174676
