predictions,labels,entropys,plpds
267,267,0.45626587,0.006238103
548,548,0.13950923,0.32138395
969,969,0.2594569,0.54276633
391,391,0.15678115,0.18095428
338,338,0.027040651,0.97223675
912,912,0.03877615,0.0094252825
524,524,0.5931482,0.3534262
460,460,2.28755,0.51214874
306,306,0.744131,-0.3946526
612,612,0.02243406,0.032862425
297,374,1.7427583,0.38325953
470,928,1.8494245,0.3544994
987,987,0.44662565,0.2930559
469,926,0.3499164,0.9077622
139,139,0.00528121,0.0006956458
148,148,0.56240344,-0.21527767
465,465,0.004544692,0.00609231
349,349,0.47050393,-0.041113555
378,378,0.02599962,0.0007237792
679,488,1.1199175,0.52561545
27,27,0.2603325,-0.050657213
100,100,0.12201437,0.9809312
730,730,0.11842953,0.6867783
242,242,0.026430678,0.48707283
550,550,0.023775155,0.04612273
922,922,0.096893825,0.32019997
614,411,3.4842463,0.1904043
73,77,0.5736154,0.2991657
817,817,0.54490423,0.7009397
128,128,0.047019467,0.0011103153
923,924,1.5213914,0.61647856
893,478,1.2594627,0.4150225
482,482,0.7376327,0.26329687
912,912,1.2214012,0.48124683
328,328,3.7580566,0.28496748
798,798,0.2624011,0.15384799
82,43,0.9265791,-0.07137954
250,248,1.6477145,0.17024276
559,559,0.48128727,0.784394
690,690,0.20277536,0.0424093
604,604,0.0002563399,0.016791165
145,145,0.0008419498,4.708767e-05
4,4,0.2586957,0.2444306
393,393,0.059438583,0.020058334
317,317,0.004945401,0.0005527735
983,691,0.0555672,0.40234286
78,78,0.0025206942,0.0064896345
954,949,1.2540284,0.2111822
550,550,0.054119818,0.97989494
848,848,0.77769357,0.3662731
790,784,3.635301,0.15354308
576,576,0.052288987,0.25113028
88,720,1.4152112,0.6860537
198,198,0.3734085,0.04041171
981,981,0.046326302,-0.001970768
727,727,0.0008519723,0.0026450157
200,200,0.9843036,0.73448795
333,333,0.008402017,0.080726445
857,857,0.10973382,0.9817685
594,594,0.030408747,0.027942538
225,225,0.03948032,0.06253743
566,566,0.07402754,-9.0658665e-05
66,42,4.097936,0.11882413
584,680,3.39491,0.2595267
