predictions,labels,entropys,plpds
306,306,0.20560665,0.8344057
980,980,0.010411749,0.97019875
865,865,0.8148126,0.11453423
565,565,0.0029519447,0.008257508
595,595,2.8527513,-0.24231601
530,530,0.016632847,0.0077922344
508,508,0.0200001,0.023323476
637,637,0.0011091958,-6.7949295e-06
83,83,0.034465503,0.01126951
568,568,0.17239968,0.92728317
728,999,0.36376905,0.9358691
984,984,0.18955098,0.112642765
224,224,0.50365776,0.82604307
895,895,0.19504547,-0.003247857
338,338,0.21210201,0.8730351
854,854,1.892881,0.6083359
736,736,0.11331895,0.97709316
914,914,0.0114812385,0.012502015
707,707,0.025857847,0.017820597
610,610,0.8233779,0.5977378
612,612,0.19142178,0.20771003
171,171,0.4630165,0.886402
866,571,1.0047436,0.583904
69,66,0.96714395,0.80947053
707,707,0.019319396,0.039111316
834,834,0.2160737,0.1239357
418,563,0.71966845,0.48865804
785,785,0.14489557,-0.010314465
715,715,0.79217505,0.54409754
121,121,0.21656135,0.1836397
33,33,1.1683099,0.58473915
82,82,0.6836708,-0.022056222
814,814,1.718228,0.5953718
474,474,0.10283307,0.008452177
358,356,0.61700666,0.393686
461,461,1.0300143,0.5025032
257,257,0.8301902,-0.0536201
960,928,1.9501402,0.4861003
345,345,0.40637153,0.77778345
803,803,0.0072883163,0.23862886
455,27,0.9245688,-0.08032614
788,788,0.4316312,0.07599324
514,514,0.058213733,0.004164219
377,377,0.17199935,0.67710006
534,729,0.17525071,0.97257715
718,718,0.82019085,0.7325212
776,776,0.028256282,0.9526378
714,714,0.012091708,0.017324626
627,627,0.0801059,0.008943915
490,524,1.6875595,0.5859169
971,132,2.837192,0.42936307
355,355,0.57644475,0.31624502
493,493,2.155146,0.5804441
167,167,0.52945405,-0.097399294
151,151,0.53246504,0.77336335
922,922,1.4791677,0.7270448
133,133,0.20421901,-0.013094187
329,329,2.7145362,-0.008137345
586,586,0.02108411,0.0076328516
452,452,3.8020983,0.21046929
531,531,0.78298306,0.3466539
639,639,0.6691653,-0.04502648
315,315,0.088299885,0.98842126
512,451,2.3425248,0.1424784
