predictions,labels,entropys,plpds
419,585,3.345868,0.15327327
371,371,0.0057734856,0.00427109
156,156,0.9322077,0.38474065
190,190,0.05485012,0.058074415
789,789,0.047020502,0.19775832
366,366,0.019922316,0.008246064
577,577,1.1793473,0.56044984
421,646,2.756258,0.3444152
578,578,1.1823934,0.6709715
675,687,2.8073065,0.3502249
974,974,0.06365711,0.96675014
771,844,0.6785411,0.88219523
367,367,0.0053448947,0.0062839985
631,838,0.48553556,0.74569494
612,612,0.035002053,0.07964772
438,647,0.45399332,0.03472072
899,898,1.5687301,-0.074649096
440,969,0.37481973,0.48572472
678,678,0.008149924,0.16553688
703,703,0.87128526,0.8323767
202,202,0.022282092,0.695969
322,322,0.001353306,0.00023901463
689,689,0.3685599,0.81075454
191,191,0.030237623,0.4709717
258,279,1.0498247,0.46651062
43,43,0.0022069998,0.02319181
181,181,0.076913595,0.51326454
178,178,0.006346117,0.0021954775
304,304,0.049522817,0.120157
923,938,2.6423287,0.27264267
258,193,1.4604697,0.44639412
475,475,0.0071119564,0.06703597
882,882,0.009950984,0.006525576
46,39,1.3648394,0.29872847
972,976,0.5446135,0.69784945
455,455,0.03257224,0.09079409
983,983,0.00079993636,0.0007073879
845,845,0.02701786,0.3547033
821,821,0.1815426,0.10304898
824,824,1.0086015,0.44746074
98,98,0.0007769962,0.00010943413
207,207,0.081700206,-0.00062841177
709,709,0.36011094,0.20751405
920,920,0.05156044,0.0025473237
225,225,0.017099194,0.25914067
33,33,0.042385172,0.0029735565
973,973,0.03731759,0.013989925
542,542,0.17991456,0.95701426
938,938,0.10196127,-0.0053697824
752,752,0.19753751,0.74180394
725,341,1.6388743,0.63471234
719,530,0.00852204,0.2061184
189,185,1.3748318,0.6082023
268,268,0.0029828316,0.009903133
506,506,0.031970523,0.91601723
38,38,2.1578684,0.39394724
314,314,0.050903276,0.979862
964,964,3.8736982,0.14742279
759,872,0.48764843,0.7697681
112,112,0.0413172,0.240605
100,100,0.0016335254,0.0028572083
428,676,3.9604824,0.069763884
732,732,0.033739276,0.053656936
368,369,0.1712036,0.80355626
