predictions,labels,entropys,plpds
61,62,1.8293444,-0.43216026
630,630,1.2938645,-0.257105
753,811,0.28332913,0.08105171
1,1,0.018268041,-8.392334e-05
257,154,1.6846514,0.491759
540,540,0.67355484,0.3156401
787,461,0.6451687,-0.04234779
265,265,1.0374854,0.70606065
560,560,0.027048353,0.23569459
111,111,0.049887583,-0.0019031763
222,257,0.9022755,-0.1172266
529,851,0.7392077,0.88465786
420,710,2.3055744,0.43404457
457,457,0.47908732,0.4186226
32,32,0.70929754,0.8767371
534,811,0.89313596,0.84609056
292,282,0.90881634,0.43791726
612,516,2.4692068,0.4340164
242,243,1.7592041,0.30869627
689,689,2.2402017,0.5109123
603,603,0.021481229,0.19112223
548,548,0.058234688,0.004781425
213,213,1.1388043,-0.23065811
344,344,0.004518579,0.019428432
356,356,0.045365922,0.5434312
254,254,0.04104657,0.70526415
920,864,0.4815632,0.8932938
671,671,0.6879244,0.69915825
155,155,0.27670133,0.025967658
897,897,0.44450706,0.078629136
331,289,1.0811052,0.5585787
619,619,0.67611325,-0.31075317
624,624,0.032100268,0.0005352497
925,521,3.1264157,0.28752163
477,477,0.10247423,0.4124173
605,499,2.7671485,0.4441706
853,853,0.1332126,0.912297
304,304,0.2893144,0.77992713
667,400,0.5453667,-0.093488395
916,916,0.3888089,0.062999606
622,632,0.19830382,0.72717416
837,447,3.28484,0.22479317
671,665,1.0396795,0.4683021
101,101,0.108912304,0.12618864
441,441,0.12350022,0.13376248
745,745,0.017924916,0.21552801
1,1,0.0007074526,0.015614688
399,399,0.6425085,0.73746717
413,764,0.6149423,0.11894852
57,57,1.2743703,-0.21333256
903,851,0.59944844,0.8342821
72,815,0.32851136,0.0047478676
193,186,0.7507671,-0.0047944784
357,357,0.052309845,0.07591659
516,669,0.35089582,0.8732135
896,618,1.0823804,0.7449847
42,42,0.06849439,0.3216375
52,52,0.015918635,0.0056124926
351,351,0.02364246,0.010759234
993,993,0.0037197906,0.004386425
556,556,0.22789721,0.97484314
608,608,0.4525129,0.8203219
286,286,0.115044996,0.81178373
913,405,0.69528735,0.81217873
