predictions,labels,entropys,plpds
671,52,5.366601,0.12189876
986,986,0.0052834433,0.000564456
34,120,4.3478875,0.11771545
978,976,1.4912419,0.40918761
332,338,1.0952796,0.6160557
641,641,0.49228367,0.023414731
955,955,0.53131235,0.35064578
229,229,0.68040276,0.84274775
695,695,0.25006786,0.89237314
720,720,0.49278808,0.20090282
377,30,2.1377192,0.3475831
108,108,0.5580821,0.205257
372,372,0.2901706,0.015011251
513,513,0.87168086,0.6984332
594,594,0.8710857,0.6781281
620,681,1.11462,0.543106
64,55,2.203373,-0.12330133
128,128,0.33731207,0.18585652
83,866,4.7060876,0.15722339
336,336,1.2876991,0.50424683
420,420,0.6202114,0.046062887
79,79,1.6922481,0.053364396
691,643,1.07118,0.8590521
650,872,2.3231273,0.39964625
655,655,1.08372,0.8382127
562,649,1.6977506,0.7380166
558,61,2.636912,0.22378023
295,297,1.690248,0.5207947
267,450,3.5540435,0.1961311
73,72,1.4248134,0.22583824
328,328,0.8560693,0.001477778
391,391,0.88502896,-0.011689007
279,279,0.5075215,-0.00041353703
124,124,3.012764,0.3900789
963,963,2.9915457,0.4983219
940,940,0.99569154,0.55868167
76,76,1.2042758,0.36388853
699,699,0.47428572,0.033725977
776,776,0.5748501,0.90870017
501,434,0.84185374,0.85438025
326,326,0.58348805,0.29346895
760,760,0.44642287,0.104114294
480,480,0.4528376,0.83201635
461,461,1.1971657,0.41933635
529,529,3.2444077,0.33058134
938,938,0.44359046,0.20616579
881,579,1.9065986,0.75369704
218,161,1.1040311,0.6366246
277,964,4.7745814,0.09505472
177,177,1.3075035,-0.11733681
906,529,2.4568133,0.20455928
91,91,0.39509982,-0.012601316
952,952,0.26298523,0.02115202
847,408,1.805227,0.32581672
137,137,0.48617795,0.042690217
50,50,1.1442189,0.6131006
954,954,2.6884596,0.33468354
899,899,0.5513079,0.88975954
83,83,0.6667357,-0.005492091
677,677,0.45666653,0.05745524
718,718,0.68896693,0.8942506
617,617,0.62772954,0.22075456
620,467,4.774471,0.1668997
643,643,0.18183132,0.03041017
