predictions,labels,entropys,plpds
880,589,5.317789,0.035788286
989,989,0.10548033,-0.00591594
354,354,0.014691604,0.959493
364,364,0.012485006,0.20260352
698,698,1.0062249,-0.16868407
529,529,0.0018654421,0.00036382675
743,743,0.121413894,0.87415975
888,888,0.037757713,0.058632255
464,893,0.81879497,0.43626663
650,650,1.3209774,-0.3872402
755,755,0.65331703,0.08815187
201,201,0.75880194,-0.17828453
504,504,0.3141293,-0.0517267
523,462,0.16777337,0.6302712
312,312,0.060527846,0.4081977
652,715,0.83419824,0.2676657
617,617,0.09794751,0.04507941
828,828,0.72767055,-0.1204766
202,265,1.5474458,-0.574483
647,647,0.033469535,0.09173721
980,980,0.044623777,0.91383576
117,117,2.053306,0.69024676
692,549,2.8433166,0.052487433
137,137,0.0119723305,0.00080126524
616,885,2.3450522,0.51421005
268,268,0.0011678397,0.00034874678
596,596,2.164699,0.611115
940,940,0.0027252075,0.0047532916
204,204,0.15857428,0.6634251
568,568,0.004460651,0.2810893
606,606,1.8161136,0.5821883
33,33,0.05357175,-0.0032351613
10,94,1.1507499,0.76435506
122,122,0.03737294,-0.00080639124
986,986,0.0008198676,0.00066399574
665,670,1.0406961,0.37700233
527,526,1.4974988,0.5281551
477,477,0.0024260902,0.03911066
107,107,0.4253554,0.9204058
513,566,1.3156768,0.120054334
366,366,0.02160143,0.0029885173
975,970,0.063050255,0.042096615
724,536,0.121711105,0.22531879
763,763,0.008788164,0.046666563
427,427,0.005644274,0.009760678
475,475,0.012279902,0.068796754
127,127,0.1781507,0.10862541
985,985,0.02899814,0.084810615
710,710,0.098466024,0.9689404
389,389,0.024436267,0.0062512755
260,260,0.08331364,0.09838301
235,235,0.088950604,0.7686864
766,766,0.00016492698,0.00011587143
608,608,0.0015421417,0.001075685
352,352,0.03232396,0.25347823
975,975,0.9653057,0.4950706
573,573,0.171624,0.6812761
294,295,0.21870126,0.25614697
218,218,0.44298366,-0.07179421
753,753,0.013407467,0.2620746
71,71,0.006005583,0.001639545
29,29,0.003220657,0.0089764
934,934,0.01362831,0.9609461
292,292,0.5711546,-0.011663318
