predictions,labels,entropys,plpds
840,504,1.1565928,-0.09153998
237,237,1.1509979,0.086452365
191,191,0.018008426,0.03770548
499,697,2.0365162,0.5981861
133,133,1.496907,0.7688315
669,669,0.25752112,0.97506636
883,883,0.08637501,0.98908854
703,703,0.05356148,0.375185
359,359,0.8739993,0.011000156
591,591,0.97115767,0.28129023
237,237,1.651114,0.1476515
947,947,0.18206279,0.019824445
632,632,0.051403243,0.3337192
641,641,0.048512284,0.96603364
182,182,0.8306046,0.7862886
137,137,0.0026648086,0.004004836
925,925,0.11273378,0.591522
922,922,1.9901247,0.63945156
735,824,1.1947572,0.58347523
582,865,1.5420923,0.6070639
390,390,1.2855425,-0.14495534
714,714,0.028828457,0.00024306774
624,624,1.9100055,0.6446847
793,793,0.7810688,0.8127875
588,588,0.41512692,0.87138665
373,447,0.6256496,-0.1760664
692,721,2.8831038,-0.15951815
740,740,0.14474754,0.29554528
160,160,0.049811244,0.061816037
912,912,1.7652708,0.5510844
557,442,1.4215639,0.004696667
760,760,0.1344789,0.0058187246
291,291,0.046654254,0.13460141
699,699,0.08470391,0.021667838
411,411,0.11485556,0.9306973
734,734,0.09051265,0.29661727
579,579,0.01891636,0.016710877
102,102,0.044021077,0.012821376
796,796,0.044650584,0.3307271
123,123,0.95696354,0.5643922
522,522,0.94507945,0.5031817
805,805,0.30832323,0.8966144
677,677,0.012091035,0.001032412
831,831,0.06434284,0.9746167
306,306,0.047302127,0.28757042
929,929,1.451809,0.47522485
463,542,2.1943955,0.54432416
717,717,0.7812319,0.6987991
593,593,1.694838,0.41834906
332,332,0.6339486,0.9101085
289,289,0.5174491,-0.02706176
989,989,0.02123675,0.013833463
615,615,0.06676024,0.07610518
926,926,2.9484305,0.14265251
187,187,0.68013805,0.7791324
343,343,3.094953,0.4865174
217,217,0.24038428,0.016241908
446,893,0.52140385,0.90423715
150,150,0.7511878,0.86571836
957,957,0.44679168,-0.036126733
14,14,0.04738844,0.23381966
334,395,1.8746986,0.6869463
485,482,0.6021151,0.85051477
642,642,0.06265233,0.036879003
