predictions,labels,entropys,plpds
722,722,0.87607133,-0.06962478
518,518,0.018670509,0.53926647
970,979,0.58796835,0.558164
994,994,0.001107796,0.00033003092
509,509,2.794535,-0.2958034
962,762,0.57414335,0.87850076
485,485,0.37088618,0.9223793
439,400,1.74179,0.38974023
926,926,0.044416502,0.99003947
692,767,3.9363208,-0.094901636
524,524,0.81010944,0.39773723
277,277,0.03413094,0.008574367
195,195,0.44725215,-0.008559287
912,912,0.025638212,0.01381892
288,288,0.071826115,0.004378915
31,31,0.3489359,0.80586725
511,511,0.27857238,0.43928602
636,764,2.2737484,0.5119489
500,500,0.0058736396,0.009977639
585,585,0.68292964,-0.32585895
842,842,0.68572116,0.06637174
474,474,0.48998863,0.86726844
750,750,0.22360152,0.09391016
114,114,0.011820756,0.5532515
138,138,0.005057183,0.0013943315
194,194,0.0017163606,0.033703387
431,431,0.072126895,0.4017864
509,509,0.95106953,0.54134846
799,877,0.30703062,0.88911635
962,964,1.2633282,0.4190965
119,119,0.03535094,0.004546702
951,951,0.013492016,0.6639581
294,294,0.011301518,0.09007251
896,786,2.029381,0.06422791
609,609,1.206166,0.45330217
22,22,0.013692584,0.011294305
616,691,0.62812465,0.8936548
938,938,0.0061448514,0.003904283
113,113,0.12896463,0.9489877
449,449,0.5014504,0.04910773
193,750,2.6591692,0.123291925
541,541,0.1014841,0.013960779
822,822,0.0005679659,0.011438608
48,48,0.06981073,0.35415608
723,723,0.009851677,0.1768527
352,352,0.35023034,0.02774024
619,846,0.67538416,-0.25738293
330,330,2.7870495,0.45780355
933,933,0.0026910184,5.209446e-05
263,263,0.01618183,0.03269857
703,630,0.021221373,0.63363
90,90,0.00055698503,-1.4305115e-05
203,203,0.80150855,0.75564384
654,404,0.8272464,0.7989233
615,411,2.5540447,0.27470773
8,8,0.72266436,-0.018468022
705,820,1.325376,0.3909637
497,660,0.6917368,0.73976415
857,762,2.4297402,0.57963485
293,293,0.0034632091,0.008713305
989,989,0.00024198317,0.00010859966
455,455,1.163048,0.68968815
443,443,0.017995765,0.42135495
837,633,1.4582272,0.050193846
